#time,accel_x,accel_y,accel_z
20612.819224,-1998.556043,-7698.141797,1072.533697
20612.819557,-2072.576638,-7994.224174,1149.143247
20612.819890,-74.020594,-8290.306550,2987.772442
20612.820223,-1924.535449,-4219.173869,-612.876398
20612.820557,-74.020594,-9474.636058,-76.609550
20612.820890,-1036.288319,-8364.327145,0.000000
20612.821223,740.205942,-10732.986159,5362.668486
20612.821556,1110.308913,-10510.924376,4826.401637
20612.821889,-1998.556043,-9696.697840,1915.238745
20612.822222,-666.185348,-10584.944971,3064.381992
20612.822556,2368.659014,-8216.285956,5975.544884
20612.822889,4071.132681,-6513.812290,5592.497135
20612.823222,0.000000,-4811.338623,3370.820191
20612.823555,1110.308913,-7994.224174,-76.609550
20612.823888,-74.020594,-7179.997637,-2145.067394
20612.824221,-888.247130,-8808.450710,-306.438199
20612.824555,-2442.679609,-8290.306550,-4366.744339
20612.824888,-5033.400406,-9548.656652,-4749.792088
20612.825221,-1554.432478,-11251.130318,-76.609550
20612.825554,2368.659014,-9104.533087,4596.572988
20612.825887,2960.823768,-7179.997637,4903.011187
20612.826220,0.000000,-7179.997637,6128.763984
20612.826554,4071.132681,-10066.800811,2374.896044
20612.826887,2886.803174,-9474.636058,2374.896044
20612.827220,592.164754,-8364.327145,1225.752797
20612.827553,-1702.473667,-6587.832884,-3983.696590
20612.827886,-2886.803174,-10066.800811,-4673.182538
20612.828220,-1258.350101,-8290.306550,-4826.401637
20612.828553,0.000000,-9918.759623,-1608.800546
20612.828886,-74.020594,-9992.780217,-76.609550
20612.829219,296.082377,-10584.944971,2374.896044
20612.829552,4663.297435,-11251.130318,2068.457845
20612.829885,3552.988522,-8364.327145,5286.058936
20612.830219,5847.626942,-10658.965565,4213.525239
20612.830552,592.164754,-9548.656652,2757.943793
20612.830885,-2220.617826,-11029.068536,-612.876398
20612.831218,-296.082377,-9992.780217,-1302.362347
20612.831551,-666.185348,-7772.162391,-1991.848295
20612.831884,-370.102971,-5921.647536,-3907.087040
20612.832218,-74.020594,-7105.977043,-5745.716235
20612.832551,-2368.659014,-7179.997637,-7048.078582
20612.832884,0.000000,-12065.356855,-1302.362347
20612.833217,-2442.679609,-9548.656652,-3677.258390
20612.833550,-3552.988522,-9548.656652,-1685.410096
20612.833883,-2368.659014,-9992.780217,-2298.286494
20612.834217,1406.391290,-9918.759623,689.485948
20612.834550,4293.194464,-6513.812290,1685.410096
20612.834883,3404.947333,-7105.977043,1149.143247
20612.835216,3775.050304,-10066.800811,-76.609550
20612.835549,592.164754,-10732.986159,-612.876398
20612.835882,-370.102971,-10214.842000,-3524.039291
20612.836216,-1998.556043,-8956.491898,-4903.011187
20612.836549,-4219.173869,-10658.965565,-6205.373534
20612.836882,-2368.659014,-10140.821405,-1915.238745
20612.837215,814.226536,-8660.409521,-1991.848295
20612.837548,2368.659014,-7179.997637,2451.505594
20612.837881,2368.659014,-8956.491898,3830.477490
20612.838215,2146.597232,-10140.821405,3064.381992
20612.838548,3775.050304,-10807.006753,3907.087040
20612.838881,2516.700203,-9104.533087,3600.648841
20612.839214,0.000000,-6883.915261,0.000000
20612.839547,-4589.276840,-7179.997637,-4903.011187
20612.839880,-666.185348,-9474.636058,-3753.867940
20612.840214,-74.020594,-8290.306550,-2221.676944
20612.840547,-2368.659014,-8364.327145,612.876398
20612.840880,-74.020594,-10362.883188,-76.609550
20612.841213,0.000000,-10436.903782,2451.505594
20612.841546,3775.050304,-9770.718434,5439.278036
20612.841880,3478.967927,-8882.471304,6358.592633
20612.842213,296.082377,-8512.368333,4366.744339
20612.842546,0.000000,-10288.862594,5209.449386
20612.842879,3182.885551,-9474.636058,3907.087040
20612.843212,2368.659014,-5995.668130,3064.381992
20612.843545,1480.411884,-8142.265362,4826.401637
20612.843879,-962.267725,-5921.647536,-1838.629195
20612.844212,-74.020594,-10066.800811,-76.609550
20612.844545,-1554.432478,-10140.821405,842.705048
20612.844878,-3404.947333,-8586.388927,229.828649
20612.845211,-4515.256246,-10362.883188,-229.828649
20612.845544,-1258.350101,-11695.253884,2374.896044
20612.845878,1702.473667,-7402.059420,3983.696590
20612.846211,2368.659014,-7772.162391,8656.879127
20612.846544,5847.626942,-9474.636058,7890.783629
20612.846877,1110.308913,-5921.647536,3677.258390
20612.847210,4293.194464,-8882.471304,5439.278036
20612.847543,0.000000,-8734.430116,1532.190996
20612.847877,-1554.432478,-8290.306550,-2451.505594
20612.848210,-3849.070898,-10066.800811,-4290.134789
20612.848543,-1850.514855,-11843.295072,-2528.115143
20612.848876,-1480.411884,-8808.450710,-1225.752797
20612.849209,444.123565,-7772.162391,1455.581446
20612.849542,2220.617826,-7698.141797,2451.505594
20612.849876,592.164754,-8660.409521,3064.381992
20612.850209,4145.153275,-11177.109724,6894.859482
20612.850542,4663.297435,-8734.430116,4826.401637
20612.850875,814.226536,-5403.503377,612.876398
20612.851208,0.000000,-9474.636058,-76.609550
20612.851541,-962.267725,-7994.224174,-3140.991542
20612.851875,888.247130,-7624.121203,-2528.115143
20612.852208,0.000000,-6809.894666,-3370.820191
20612.852541,-1184.329507,-9178.553681,-4979.620737
20612.852874,-592.164754,-12657.521608,-3524.039291
20612.853207,296.082377,-13101.645173,2068.457845
20612.853540,1702.473667,-10732.986159,-1838.629195
20612.853874,-1776.494261,-9548.656652,-2451.505594
20612.854207,-1184.329507,-11547.212695,-995.924147
20612.854540,1480.411884,-9548.656652,0.000000
20612.854873,4367.215058,-8290.306550,2145.067394
20612.855206,3627.009116,-6809.894666,612.876398
20612.855539,370.102971,-9844.739029,-2374.896044
20612.855873,-74.020594,-10658.965565,-4366.744339
20612.856206,-1184.329507,-9844.739029,-2528.115143
20612.856539,-3034.844362,-5995.668130,-8580.269578
20612.856872,-3552.988522,-10288.862594,-6818.249932
20612.857205,-2220.617826,-11029.068536,-4366.744339
20612.857539,2294.638420,-11547.212695,-76.609550
20612.857872,1924.535449,-9844.739029,1225.752797
20612.858205,2590.720797,-9474.636058,1762.019645
20612.858538,2368.659014,-10140.821405,2145.067394
20612.858871,2368.659014,-8660.409521,2451.505594
20612.859204,4663.297435,-8882.471304,842.705048
20612.859538,0.000000,-7476.080014,-2451.505594
20612.859871,-2442.679609,-10658.965565,-4979.620737
20612.860204,-4367.215058,-8956.491898,-5822.325785
20612.860537,-2072.576638,-7772.162391,-3064.381992
20612.860870,-888.247130,-8660.409521,-459.657299
20612.861203,370.102971,-7624.121203,-919.314598
20612.861537,1850.514855,-10066.800811,1991.848295
20612.861870,4145.153275,-10881.027347,6741.640382
20612.862203,4367.215058,-7772.162391,4903.011187
20612.862536,2664.741391,-10066.800811,7277.907231
20612.862869,-666.185348,-11251.130318,2374.896044
20612.863202,0.000000,-9548.656652,4290.134789
20612.863536,1480.411884,-9104.533087,3294.210641
20612.863869,592.164754,-6883.915261,3217.601092
20612.864202,-74.020594,-7402.059420,1455.581446
20612.864535,-444.123565,-7772.162391,1532.190996
20612.864868,-148.041188,-9992.780217,3983.696590
20612.865201,-1998.556043,-8364.327145,1225.752797
20612.865535,-1850.514855,-9252.574275,2068.457845
20612.865868,-2072.576638,-9918.759623,3447.429741
20612.866201,962.267725,-8734.430116,5515.887586
20612.866534,2960.823768,-7772.162391,9193.145976
20612.866867,5255.462188,-5921.647536,6052.154434
20612.867200,1332.370696,-5107.421000,3064.381992
20612.867534,1628.453072,-11843.295072,2987.772442
20612.867867,-666.185348,-9326.594869,-1455.581446
20612.868200,-3552.988522,-8364.327145,0.000000
20612.868533,-4071.132681,-7105.977043,-4519.963438
20612.868866,-4441.235652,-9548.656652,-3294.210641
20612.869199,-1406.391290,-9252.574275,-1302.362347
20612.869533,2294.638420,-10658.965565,3600.648841
20612.869866,2886.803174,-6809.894666,1838.629195
20612.870199,1184.329507,-9548.656652,1838.629195
20612.870532,2368.659014,-10881.027347,6358.592633
20612.870865,4071.132681,-8586.388927,2834.553343
20612.871199,1480.411884,-8660.409521,1915.238745
20612.871532,-2294.638420,-8364.327145,-3064.381992
20612.871865,-2886.803174,-9104.533087,-5209.449386
20612.872198,-1554.432478,-8882.471304,-3677.258390
20612.872531,-666.185348,-7105.977043,-4060.306139
20612.872864,-74.020594,-5995.668130,-6128.763984
20612.873198,1480.411884,-12435.459826,-1302.362347
20612.873531,4071.132681,-14211.954086,-76.609550
20612.873864,2368.659014,-8068.244768,2451.505594
20612.874197,3478.967927,-9474.636058,536.266849
20612.874530,666.185348,-12287.418637,153.219100
20612.874863,1110.308913,-11251.130318,995.924147
20612.875197,2590.720797,-8882.471304,919.314598
20612.875530,2368.659014,-7328.038826,919.314598
20612.875863,592.164754,-7772.162391,0.000000
20612.876196,-74.020594,-11843.295072,-2528.115143
20612.876529,-518.144159,-7476.080014,-4596.572988
20612.876862,-4515.256246,-9844.739029,-2451.505594
20612.877196,-2738.761985,-10658.965565,-4673.182538
20612.877529,-3034.844362,-10510.924376,-842.705048
20612.877862,-444.123565,-9400.615463,1838.629195
20612.878195,2516.700203,-6439.791695,2757.943793
20612.878528,2664.741391,-6291.750507,1838.629195
20612.878861,3256.906145,-8586.388927,2451.505594
20612.879195,2368.659014,-9918.759623,1685.410096
20612.879528,1036.288319,-9326.594869,-842.705048
20612.879861,-666.185348,-9474.636058,-2528.115143
20612.880194,-4811.338623,-9474.636058,-6818.249932
20612.880527,-5255.462188,-7179.997637,-8580.269578
20612.880860,-1850.514855,-10658.965565,-4979.620737
20612.881194,-74.020594,-10362.883188,-3140.991542
20612.881527,1702.473667,-10066.800811,995.924147
20612.881860,888.247130,-11103.089130,2221.676944
20612.882193,2812.782580,-10214.842000,4060.306139
20612.882526,3775.050304,-9548.656652,4596.572988
20612.882859,2812.782580,-7328.038826,3830.477490
20612.883193,592.164754,-8364.327145,3370.820191
20612.883526,-2368.659014,-5995.668130,0.000000
20612.883859,962.267725,-9474.636058,-383.047749
20612.884192,-814.226536,-7698.141797,-2068.457845
20612.884525,0.000000,-8882.471304,-1302.362347
20612.884858,-74.020594,-11251.130318,-995.924147
20612.885192,222.061783,-11769.274478,919.314598
20612.885525,1258.350101,-10584.944971,3907.087040
20612.885858,962.267725,-8216.285956,3677.258390
20612.886191,-74.020594,-9474.636058,3600.648841
20612.886524,1184.329507,-11769.274478,6128.763984
20612.886858,4885.359217,-10510.924376,8503.660028
20612.887191,4071.132681,-6809.894666,6971.469032
20612.887524,1480.411884,-6291.750507,5515.887586
20612.887857,1036.288319,-6439.791695,1762.019645
20612.888190,0.000000,-7328.038826,0.000000
20612.888523,-1184.329507,-7772.162391,-1072.533697
20612.888857,-4219.173869,-8438.347739,-3600.648841
20612.889190,-6809.894666,-8660.409521,-4903.011187
20612.889523,-1628.453072,-12731.542202,-76.609550
20612.889856,1406.391290,-9474.636058,2987.772442
20612.890189,0.000000,-6587.832884,4903.011187
20612.890522,4071.132681,-9474.636058,4213.525239
20612.890856,1924.535449,-9400.615463,3447.429741
20612.891189,2738.761985,-8882.471304,3524.039291
20612.891522,1332.370696,-8586.388927,1302.362347
20612.891855,-2738.761985,-8512.368333,-2528.115143
20612.892188,-4737.318029,-8956.491898,-4596.572988
20612.892521,-74.020594,-9474.636058,-6205.373534
20612.892855,-2368.659014,-8660.409521,-2145.067394
20612.893188,0.000000,-8364.327145,306.438199
20612.893521,2294.638420,-10658.965565,-689.485948
20612.893854,2368.659014,-11621.233289,3983.696590
20612.894187,3775.050304,-9844.739029,3677.258390
20612.894520,2812.782580,-10510.924376,2911.162892
20612.894854,888.247130,-10140.821405,2145.067394
20612.895187,0.000000,-10140.821405,2451.505594
20612.895520,1924.535449,-8364.327145,1685.410096
20612.895853,518.144159,-6513.812290,-536.266849
20612.896186,666.185348,-8512.368333,-2987.772442
20612.896519,-74.020594,-10066.800811,-1915.238745
20612.896853,-888.247130,-10436.903782,-2145.067394
20612.897186,-370.102971,-11547.212695,-76.609550
20612.897519,-74.020594,-8290.306550,-1455.581446
20612.897852,-2368.659014,-8364.327145,919.314598
20612.898185,2886.803174,-9474.636058,2987.772442
20612.898518,2664.741391,-8216.285956,2987.772442
20612.898852,3256.906145,-7550.100608,3677.258390
20612.899185,2590.720797,-8660.409521,2451.505594
20612.899518,1776.494261,-8660.409521,0.000000
20612.899851,-1924.535449,-7179.997637,-3677.258390
20612.900184,-74.020594,-10658.965565,-4979.620737
20612.900518,-3627.009116,-9178.553681,-8963.317327
20612.900851,-5551.544565,-10140.821405,-8503.660028
20612.901184,-4959.379811,-9548.656652,-6205.373534
20612.901517,-1332.370696,-9474.636058,-1915.238745
20612.901850,2072.576638,-7772.162391,1302.362347
20612.902183,3627.009116,-7698.141797,2604.724693
20612.902517,4737.318029,-10140.821405,4903.011187
20612.902850,2960.823768,-8364.327145,5209.449386
20612.903183,4663.297435,-9178.553681,1455.581446
20612.903516,0.000000,-8364.327145,306.438199
20612.903849,-74.020594,-11251.130318,-1302.362347
20612.904182,-2368.659014,-10732.986159,-4596.572988
20612.904516,-148.041188,-10214.842000,-1762.019645
20612.904849,-1110.308913,-10436.903782,-1225.752797
20612.905182,-370.102971,-9918.759623,-612.876398
20612.905515,1110.308913,-11843.295072,1762.019645
20612.905848,2368.659014,-10955.047942,7124.688131
20612.906181,1258.350101,-6513.812290,3600.648841
20612.906515,-2368.659014,-8364.327145,5056.230287
20612.906848,1998.556043,-9474.636058,4826.401637
20612.907181,3478.967927,-7846.182985,6665.030833
20612.907514,4145.153275,-5847.626942,5975.544884
20612.907847,1480.411884,-6291.750507,3294.210641
20612.908180,0.000000,-7772.162391,-536.266849
20612.908514,-1184.329507,-8660.409521,-1225.752797
20612.908847,-74.020594,-12435.459826,-689.485948
20612.909180,-4145.153275,-9548.656652,0.000000
20612.909513,-5921.647536,-9548.656652,0.000000
20612.909846,-74.020594,-9474.636058,229.828649
20612.910179,1998.556043,-8660.409521,4443.353888
20612.910513,4071.132681,-7105.977043,5439.278036
20612.910846,4071.132681,-7254.018232,6205.373534
20612.911179,2220.617826,-8216.285956,3907.087040
20612.911512,888.247130,-7179.997637,1838.629195
20612.911845,814.226536,-9474.636058,-76.609550
20612.912178,-2812.782580,-8660.409521,-3370.820191
20612.912512,-5625.565159,-9178.553681,-6435.202183
20612.912845,-4515.256246,-11473.192101,-5515.887586
20612.913178,-3849.070898,-7179.997637,-4903.011187
20612.913511,814.226536,-9474.636058,-689.485948
20612.913844,1110.308913,-8808.450710,0.000000
20612.914177,1776.494261,-11103.089130,3600.648841
20612.914511,5181.441594,-12435.459826,4826.401637
20612.914844,3108.864956,-8956.491898,3064.381992
20612.915177,1924.535449,-9178.553681,1302.362347
20612.915510,370.102971,-9104.533087,-842.705048
20612.915843,1702.473667,-10658.965565,-1149.143247
20612.916177,1184.329507,-7772.162391,0.000000
20612.916510,3478.967927,-8882.471304,-1915.238745
20612.916843,0.000000,-6587.832884,-4596.572988
20612.917176,-1184.329507,-11029.068536,-1072.533697
20612.917509,2294.638420,-13027.624579,-76.609550
20612.917842,0.000000,-10732.986159,3983.696590
20612.918176,-666.185348,-10807.006753,2604.724693
20612.918509,-814.226536,-10436.903782,3370.820191
20612.918842,2220.617826,-7476.080014,6128.763984
20612.919175,6143.709319,-7550.100608,8197.221829
20612.919508,6439.791695,-6513.812290,3600.648841
20612.919841,0.000000,-7179.997637,1991.848295
20612.920175,-74.020594,-11843.295072,-76.609550
20612.920508,-1406.391290,-9104.533087,-1072.533697
20612.920841,-1628.453072,-9474.636058,-2528.115143
20612.921174,-5107.421000,-9104.533087,-6128.763984
20612.921507,-4589.276840,-11325.150913,-4979.620737
20612.921840,-740.205942,-10362.883188,-689.485948
20612.922174,1406.391290,-8734.430116,1455.581446
20612.922507,592.164754,-5995.668130,0.000000
20612.922840,1184.329507,-8956.491898,4060.306139
20612.923173,4663.297435,-8882.471304,2374.896044
20612.923506,1776.494261,-5403.503377,0.000000
20612.923839,1332.370696,-9474.636058,-1302.362347
20612.924173,-4441.235652,-8364.327145,-5362.668486
20612.924506,-4071.132681,-9622.677246,-4903.011187
20612.924839,-1258.350101,-7846.182985,-3600.648841
20612.925172,-666.185348,-7402.059420,-4060.306139
20612.925505,0.000000,-9104.533087,-3140.991542
20612.925838,1702.473667,-12213.398043,-689.485948
20612.926172,2294.638420,-11991.336260,2451.505594
20612.926505,2664.741391,-10732.986159,3677.258390
20612.926838,296.082377,-9548.656652,4596.572988
20612.927171,1702.473667,-10658.965565,1149.143247
20612.927504,592.164754,-5995.668130,-2451.505594
20612.927837,2960.823768,-9474.636058,2374.896044
20612.928170,1184.329507,-6291.750507,0.000000
20612.928504,0.000000,-9844.739029,536.266849
20612.928837,0.000000,-8068.244768,0.000000
20612.929170,-222.061783,-9178.553681,-536.266849
20612.929503,-666.185348,-10658.965565,-76.609550
20612.929836,-2368.659014,-8660.409521,536.266849
20612.930169,-74.020594,-7994.224174,-1838.629195
20612.930502,1332.370696,-9548.656652,4979.620737
20612.930836,4737.318029,-9252.574275,7890.783629
20612.931169,5847.626942,-7105.977043,6052.154434
20612.931502,2664.741391,-9252.574275,2374.896044
20612.931835,1554.432478,-10807.006753,-76.609550
20612.932168,-74.020594,-9474.636058,-2068.457845
20612.932501,-2664.741391,-8290.306550,-3524.039291
20612.932834,-2960.823768,-8512.368333,-3294.210641
20612.933168,-5329.482782,-8364.327145,-4903.011187
20612.933501,-74.020594,-11251.130318,-3140.991542
20612.933834,0.000000,-8956.491898,0.000000
20612.934167,0.000000,-8734.430116,689.485948
20612.934500,1998.556043,-10510.924376,1608.800546
20612.934833,2590.720797,-10140.821405,4366.744339
20612.935166,3552.988522,-7920.203579,4903.011187
20612.935500,1406.391290,-7624.121203,2528.115143
20612.935833,-666.185348,-9474.636058,-689.485948
20612.936166,-4737.318029,-10140.821405,-1072.533697
20612.936499,-74.020594,-11621.233289,-76.609550
20612.936832,-666.185348,-7179.997637,-2451.505594
20612.937165,-2368.659014,-7772.162391,0.000000
20612.937498,-666.185348,-8364.327145,0.000000
20612.937832,2664.741391,-10140.821405,3524.039291
20612.938165,3330.926739,-9252.574275,4826.401637
20612.938498,1554.432478,-9178.553681,3600.648841
20612.938831,-1628.453072,-9992.780217,612.876398
20612.939164,1924.535449,-12953.603985,6052.154434
20612.939497,4071.132681,-8956.491898,5056.230287
20612.939830,1776.494261,-4811.338623,4903.011187
20612.940164,1184.329507,-7772.162391,2604.724693
20612.940497,-666.185348,-7772.162391,0.000000
20612.940830,-74.020594,-8586.388927,-689.485948
20612.941163,-1850.514855,-9030.512492,-1302.362347
20612.941496,-4441.235652,-8660.409521,-2145.067394
20612.941829,-3330.926739,-8364.327145,-2298.286494
20612.942162,814.226536,-8216.285956,2298.286494
20612.942496,3256.906145,-7550.100608,3907.087040
20612.942829,2664.741391,-7476.080014,2757.943793
20612.943162,3478.967927,-10658.965565,2987.772442
20612.943495,2146.597232,-11251.130318,0.000000
20612.943828,592.164754,-9548.656652,-2451.505594
20612.944161,-1184.329507,-9178.553681,-2834.553343
20612.944495,-4071.132681,-7772.162391,-8886.707777
20612.944828,-5625.565159,-8364.327145,-6741.640382
20612.945161,-2146.597232,-10066.800811,-6128.763984
20612.945494,-518.144159,-9474.636058,-2987.772442
20612.945827,1110.308913,-9030.512492,-153.219100
20612.946160,1998.556043,-10066.800811,-76.609550
20612.946493,4663.297435,-8586.388927,153.219100
20612.946827,4145.153275,-10584.944971,5132.839837
20612.947160,5847.626942,-10955.047942,4826.401637
20612.947493,-74.020594,-10510.924376,153.219100
20612.947826,-74.020594,-11843.295072,1149.143247
20612.948159,-1036.288319,-9918.759623,-306.438199
20612.948492,148.041188,-8068.244768,-536.266849
20612.948825,-666.185348,-7772.162391,-2374.896044
20612.949159,-2220.617826,-8364.327145,-2911.162892
20612.949492,-74.020594,-9548.656652,-3064.381992
20612.949825,1184.329507,-11843.295072,4826.401637
20612.950158,1110.308913,-7624.121203,2528.115143
20612.950491,-1554.432478,-8660.409521,1532.190996
20612.950824,0.000000,-8956.491898,4060.306139
20612.951157,4145.153275,-7624.121203,7277.907231
20612.951491,4589.276840,-7031.956449,7584.345430
20612.951824,4293.194464,-7105.977043,5132.839837
20612.952157,1702.473667,-9474.636058,2911.162892
20612.952490,0.000000,-7772.162391,0.000000
20612.952823,-74.020594,-11843.295072,-76.609550
20612.953156,-3923.091493,-8364.327145,-4903.011187
20612.953489,-5329.482782,-10140.821405,-4903.011187
20612.953823,-2368.659014,-10881.027347,0.000000
20612.954156,1480.411884,-7328.038826,3370.820191
20612.954489,2220.617826,-6513.812290,4443.353888
20612.954822,1406.391290,-8068.244768,2911.162892
20612.955155,2294.638420,-10658.965565,3600.648841
20612.955488,2368.659014,-10955.047942,4826.401637
20612.955821,1554.432478,-6365.771101,306.438199
20612.956155,-5921.647536,-6291.750507,-2451.505594
20612.956488,-2442.679609,-7994.224174,-7431.126331
20612.956821,-2220.617826,-8956.491898,-5515.887586
20612.957154,-74.020594,-9770.718434,-4136.915689
20612.957487,-74.020594,-9548.656652,-3294.210641
20612.957820,-370.102971,-11843.295072,-1915.238745
20612.958153,2886.803174,-11843.295072,1762.019645
20612.958487,3849.070898,-10658.965565,4519.963438
20612.958820,2664.741391,-8512.368333,3217.601092
20612.959153,888.247130,-8956.491898,1685.410096
20612.959486,518.144159,-8956.491898,842.705048
20612.959819,4367.215058,-8290.306550,2374.896044
20612.960152,1776.494261,-7772.162391,2451.505594
20612.960486,2294.638420,-9474.636058,-689.485948
20612.960819,-2368.659014,-8660.409521,-3677.258390
20612.961152,0.000000,-11917.315666,-1838.629195
20612.961485,-74.020594,-11843.295072,-2528.115143
20612.961818,-1184.329507,-9918.759623,-1608.800546
20612.962151,-2146.597232,-10807.006753,-995.924147
20612.962484,666.185348,-11029.068536,2374.896044
20612.962818,2738.761985,-8364.327145,4290.134789
20612.963151,5329.482782,-8142.265362,8503.660028
20612.963484,4663.297435,-8882.471304,3600.648841
20612.963817,592.164754,-6587.832884,2451.505594
20612.964150,2886.803174,-11251.130318,2987.772442
20612.964483,-1850.514855,-7179.997637,-3677.258390
20612.964816,-3923.091493,-9178.553681,-5362.668486
20612.965150,-5329.482782,-12139.377449,-5515.887586
20612.965483,-4663.297435,-10436.903782,-3370.820191
20612.965816,-2368.659014,-7179.997637,-2145.067394
20612.966149,4071.132681,-9474.636058,-76.609550
20612.966482,296.082377,-7476.080014,1225.752797
20612.966815,0.000000,-9548.656652,3677.258390
20612.967148,4071.132681,-11251.130318,4826.401637
20612.967482,1776.494261,-7772.162391,4596.572988
20612.967815,-222.061783,-7698.141797,459.657299
20612.968148,-1332.370696,-8364.327145,-2451.505594
20612.968481,-296.082377,-8882.471304,-2374.896044
20612.968814,1554.432478,-8142.265362,-689.485948
20612.969147,1110.308913,-9474.636058,-2528.115143
20612.969480,-2368.659014,-9548.656652,-1838.629195
20612.969814,-74.020594,-13027.624579,2374.896044
20612.970147,2886.803174,-11547.212695,-76.609550
20612.970480,0.000000,-10140.821405,3983.696590
20612.970813,-148.041188,-10510.924376,1991.848295
20612.971146,814.226536,-9474.636058,4596.572988
20612.971479,3478.967927,-5921.647536,3907.087040
20612.971812,4663.297435,-6957.935855,5439.278036
20612.972146,1258.350101,-6069.688724,612.876398
20612.972479,74.020594,-9326.594869,-919.314598
20612.972812,-518.144159,-9474.636058,-1838.629195
20612.973145,-2368.659014,-7772.162391,-3677.258390
20612.973478,-4737.318029,-5995.668130,-4290.134789
20612.973811,-1554.432478,-11251.130318,-4979.620737
20612.974144,-1184.329507,-9548.656652,-2451.505594
20612.974478,1184.329507,-10288.862594,3907.087040
20612.974811,2294.638420,-7920.203579,2528.115143
20612.975144,2368.659014,-8364.327145,4443.353888
20612.975477,3775.050304,-8660.409521,3677.258390
20612.975810,4219.173869,-7994.224174,2987.772442
20612.976143,1184.329507,-8660.409521,306.438199
20612.976476,-1850.514855,-8586.388927,-4290.134789
20612.976810,-2442.679609,-11843.295072,-5286.058936
20612.977143,-4737.318029,-9548.656652,-2911.162892
20612.977476,-2960.823768,-8956.491898,-1225.752797
20612.977809,-1184.329507,-7179.997637,-2374.896044
20612.978142,0.000000,-10510.924376,689.485948
20612.978475,2294.638420,-11473.192101,2911.162892
20612.978809,2442.679609,-10658.965565,5439.278036
20612.979142,2072.576638,-9474.636058,4826.401637
20612.979475,0.000000,-6587.832884,2451.505594
20612.979808,74.020594,-5921.647536,-1608.800546
20612.980141,0.000000,-8512.368333,2451.505594
20612.980474,2294.638420,-6513.812290,-76.609550
20612.980807,-74.020594,-9474.636058,-76.609550
20612.981141,-74.020594,-9326.594869,-383.047749
20612.981474,-666.185348,-10436.903782,-459.657299
20612.981807,0.000000,-10288.862594,229.828649
20612.982140,-592.164754,-9992.780217,536.266849
20612.982473,-74.020594,-11843.295072,4213.525239
20612.982806,-814.226536,-10881.027347,4903.011187
20612.983139,592.164754,-9548.656652,9806.022374
20612.983473,5847.626942,-7105.977043,7890.783629
20612.983806,1776.494261,-4811.338623,5515.887586
20612.984139,2294.638420,-7994.224174,1455.581446
20612.984472,-74.020594,-9030.512492,229.828649
20612.984805,-1406.391290,-8438.347739,-76.609550
20612.985138,-2516.700203,-6217.729913,-2451.505594
20612.985471,-3330.926739,-7698.141797,-3753.867940
20612.985805,-4737.318029,-9548.656652,-2451.505594
20612.986138,1036.288319,-11251.130318,1762.019645
20612.986471,2886.803174,-11251.130318,1149.143247
20612.986804,222.061783,-6587.832884,0.000000
20612.987137,2738.761985,-11843.295072,2374.896044
20612.987470,3997.112087,-8956.491898,3600.648841
20612.987803,1924.535449,-8364.327145,2374.896044
20612.988137,-1036.288319,-7254.018232,-3830.477490
20612.988470,-2442.679609,-9474.636058,-7431.126331
20612.988803,-2442.679609,-10362.883188,-6205.373534
20612.989136,-444.123565,-6735.874072,-4443.353888
20612.989469,-1110.308913,-6735.874072,-4366.744339
20612.989802,-2072.576638,-8364.327145,-3983.696590
20612.990135,2294.638420,-12435.459826,-3294.210641
20612.990469,2368.659014,-10140.821405,0.000000
20612.990802,592.164754,-9548.656652,2757.943793
20612.991135,1406.391290,-11251.130318,-1149.143247
20612.991468,-2072.576638,-9548.656652,-2451.505594
20612.991801,592.164754,-11251.130318,-76.609550
20612.992134,3627.009116,-9474.636058,229.828649
20612.992467,2294.638420,-8438.347739,-766.095498
20612.992801,1110.308913,-11251.130318,-2068.457845
20612.993134,-74.020594,-8142.265362,-4903.011187
20612.993467,1110.308913,-10658.965565,-1302.362347
20612.993800,-74.020594,-10955.047942,-2528.115143
20612.994133,-1998.556043,-9548.656652,-3064.381992
20612.994466,-74.020594,-12435.459826,3600.648841
20612.994800,1702.473667,-9326.594869,5515.887586
20612.995133,4663.297435,-9326.594869,6971.469032
20612.995466,5255.462188,-6809.894666,6205.373534
20612.995799,2368.659014,-8068.244768,4903.011187
20612.996132,2738.761985,-8364.327145,0.000000
20612.996465,888.247130,-11843.295072,2374.896044
20612.996798,-2812.782580,-6587.832884,-3064.381992
20612.997132,-3627.009116,-7476.080014,-3677.258390
20612.997465,-4071.132681,-8438.347739,-1302.362347
20612.997798,-1036.288319,-8438.347739,-76.609550
20612.998131,222.061783,-7846.182985,1685.410096
20612.998464,888.247130,-8734.430116,4443.353888
20612.998797,4071.132681,-11843.295072,7277.907231
20612.999130,1184.329507,-8956.491898,7660.954980
20612.999464,2886.803174,-9474.636058,4519.963438
20612.999797,-1776.494261,-5403.503377,2451.505594
20613.000130,-666.185348,-8882.471304,1762.019645
20613.000463,-1850.514855,-8586.388927,-766.095498
20613.000796,-2072.576638,-7328.038826,-1302.362347
20613.001129,-1184.329507,-6883.915261,-2757.943793
20613.001462,-1406.391290,-8512.368333,-3140.991542
20613.001796,-2368.659014,-8364.327145,-3370.820191
20613.002129,3478.967927,-11843.295072,1149.143247
20613.002462,0.000000,-8660.409521,3370.820191
