#time,accel_x,accel_y,accel_z
21999.985820,-2960.823768,-8660.409521,2451.505594
21999.986153,-2072.576638,-6809.894666,2374.896044
21999.986486,-666.185348,-6513.812290,-2068.457845
21999.986819,-74.020594,-8290.306550,2987.772442
21999.987152,1850.514855,-6513.812290,3600.648841
21999.987486,3034.844362,-6513.812290,2834.553343
21999.987819,1924.535449,-11547.212695,1762.019645
21999.988152,1184.329507,-11325.150913,3064.381992
21999.988485,-74.020594,-8734.430116,1838.629195
21999.988818,740.205942,-9548.656652,1225.752797
21999.989151,444.123565,-13027.624579,-76.609550
21999.989485,-3034.844362,-11843.295072,-2834.553343
21999.989818,-4145.153275,-7772.162391,-2374.896044
21999.990151,-2368.659014,-7476.080014,-2221.676944
21999.990484,-592.164754,-6957.935855,1149.143247
21999.990817,-444.123565,-8216.285956,4290.134789
21999.991150,3478.967927,-8882.471304,6052.154434
21999.991483,0.000000,-4811.338623,3064.381992
21999.991817,2294.638420,-7994.224174,2374.896044
21999.992150,4663.297435,-8586.388927,1991.848295
21999.992483,2368.659014,-9844.739029,3907.087040
21999.992816,1332.370696,-8364.327145,-76.609550
21999.993149,-2220.617826,-10881.027347,-3370.820191
21999.993482,74.020594,-12065.356855,-3447.429741
21999.993816,-1850.514855,-11399.171507,-2987.772442
21999.994149,-74.020594,-10658.965565,-2068.457845
21999.994482,-2368.659014,-7179.997637,-2451.505594
21999.994815,222.061783,-10288.862594,229.828649
21999.995148,2368.659014,-8734.430116,4136.915689
21999.995481,2368.659014,-5625.565159,4749.792088
21999.995814,4441.235652,-9474.636058,3677.258390
21999.996148,4071.132681,-8290.306550,2987.772442
21999.996481,1184.329507,-7328.038826,4826.401637
21999.996814,1110.308913,-6291.750507,-3064.381992
21999.997147,-1110.308913,-7994.224174,-3907.087040
21999.997480,-296.082377,-14063.912898,-3140.991542
21999.997813,-1184.329507,-14878.139434,-229.828649
21999.998147,-1480.411884,-12139.377449,-383.047749
21999.998480,-4219.173869,-7994.224174,-4213.525239
21999.998813,-1258.350101,-10362.883188,-383.047749
21999.999146,592.164754,-10140.821405,5822.325785
21999.999479,4737.318029,-10436.903782,10955.165621
21999.999812,1702.473667,-4367.215058,3830.477490
22000.000145,1184.329507,-5995.668130,5669.106685
22000.000479,3478.967927,-7105.977043,5132.839837
22000.000812,3404.947333,-9030.512492,6052.154434
22000.001145,-1332.370696,-7920.203579,0.000000
22000.001478,-4589.276840,-9548.656652,-5362.668486
22000.001811,-4219.173869,-10140.821405,-5592.497135
22000.002144,-2368.659014,-9548.656652,1302.362347
22000.002478,-74.020594,-8882.471304,-76.609550
22000.002811,-74.020594,-9474.636058,-2528.115143
22000.003144,-370.102971,-12879.583391,1762.019645
22000.003477,-1184.329507,-7772.162391,1838.629195
22000.003810,4515.256246,-9622.677246,6818.249932
22000.004143,5033.400406,-5329.482782,8810.098227
22000.004476,1110.308913,-3701.029710,2911.162892
22000.004810,2072.576638,-5403.503377,612.876398
22000.005143,3478.967927,-11843.295072,-76.609550
22000.005476,-74.020594,-8660.409521,-4290.134789
22000.005809,-1036.288319,-11473.192101,-4290.134789
22000.006142,-1258.350101,-16580.613101,-2528.115143
22000.006475,-3552.988522,-7772.162391,-3064.381992
22000.006808,222.061783,-5773.606348,-3217.601092
22000.007142,2812.782580,-10732.986159,-689.485948
22000.007475,592.164754,-12065.356855,5515.887586
22000.007808,0.000000,-9548.656652,0.000000
22000.008141,1776.494261,-9178.553681,1915.238745
22000.008474,2812.782580,-7179.997637,2911.162892
22000.008807,4145.153275,-7402.059420,2681.334243
22000.009141,2886.803174,-7105.977043,-1608.800546
22000.009474,-74.020594,-8142.265362,-7201.297681
22000.009807,-3552.988522,-10732.986159,-5286.058936
22000.010140,-74.020594,-13027.624579,-4979.620737
22000.010473,-2442.679609,-11029.068536,-6128.763984
22000.010806,-74.020594,-12435.459826,-1915.238745
22000.011139,2146.597232,-9178.553681,-2145.067394
22000.011473,1332.370696,-10436.903782,-536.266849
22000.011806,2886.803174,-11917.315666,1915.238745
22000.012139,1776.494261,-10732.986159,5209.449386
22000.012472,2738.761985,-7772.162391,2451.505594
22000.012805,2442.679609,-7105.977043,2374.896044
22000.013138,-1258.350101,-7328.038826,-1838.629195
22000.013471,0.000000,-5403.503377,-1838.629195
22000.013805,0.000000,-9548.656652,-842.705048
22000.014138,-2960.823768,-11917.315666,0.000000
22000.014471,-2812.782580,-10658.965565,-76.609550
22000.014804,-2738.761985,-10584.944971,689.485948
22000.015137,2368.659014,-9770.718434,4290.134789
22000.015470,1998.556043,-7179.997637,1378.971896
22000.015803,4663.297435,-11251.130318,6052.154434
22000.016137,1998.556043,-8142.265362,4290.134789
22000.016470,1184.329507,-8660.409521,5209.449386
22000.016803,962.267725,-7994.224174,5209.449386
22000.017136,-74.020594,-8660.409521,1915.238745
22000.017469,-1850.514855,-9400.615463,-689.485948
22000.017802,-2294.638420,-7328.038826,-1149.143247
22000.018136,-962.267725,-6513.812290,-1302.362347
22000.018469,-3552.988522,-4811.338623,1225.752797
22000.018802,-666.185348,-7698.141797,-2374.896044
22000.019135,-888.247130,-6587.832884,-1838.629195
22000.019468,666.185348,-12435.459826,-76.609550
22000.019801,2294.638420,-13027.624579,1762.019645
22000.020134,4515.256246,-11547.212695,4826.401637
22000.020468,3256.906145,-7624.121203,4826.401637
22000.020801,3034.844362,-5625.565159,2987.772442
22000.021134,-962.267725,-4367.215058,-2528.115143
22000.021467,-666.185348,-10955.047942,-6205.373534
22000.021800,-1554.432478,-13101.645173,-6588.421283
22000.022133,-2368.659014,-12361.439231,-3677.258390
22000.022466,-2368.659014,-13027.624579,-1302.362347
22000.022800,2294.638420,-9474.636058,-76.609550
22000.023133,3478.967927,-11769.274478,4519.963438
22000.023466,4663.297435,-7031.956449,5822.325785
22000.023799,3034.844362,-4885.359217,766.095498
22000.024132,1406.391290,-9474.636058,-459.657299
22000.024465,2664.741391,-12731.542202,4213.525239
22000.024798,2886.803174,-11177.109724,4596.572988
22000.025132,1850.514855,-9770.718434,1455.581446
22000.025465,-666.185348,-8882.471304,-2374.896044
22000.025798,-4441.235652,-7179.997637,-5515.887586
22000.026131,-2368.659014,-8068.244768,-4136.915689
22000.026464,-666.185348,-11843.295072,-1302.362347
22000.026797,-2442.679609,-8364.327145,-2451.505594
22000.027131,1628.453072,-9844.739029,3907.087040
22000.027464,2294.638420,-9104.533087,2145.067394
22000.027797,3182.885551,-10066.800811,4366.744339
22000.028130,3478.967927,-8586.388927,3907.087040
22000.028463,2442.679609,-9252.574275,2068.457845
22000.028796,592.164754,-10881.027347,3064.381992
22000.029129,0.000000,-6883.915261,2374.896044
22000.029463,-74.020594,-4589.276840,-2757.943793
22000.029796,-2442.679609,-6291.750507,-6128.763984
22000.030129,-1776.494261,-12213.398043,-3753.867940
22000.030462,-3923.091493,-11325.150913,-1225.752797
22000.030795,-1036.288319,-11103.089130,306.438199
22000.031128,-444.123565,-11991.336260,5286.058936
22000.031461,592.164754,-7179.997637,6741.640382
22000.031795,2886.803174,-7550.100608,6052.154434
22000.032128,4663.297435,-9178.553681,6665.030833
22000.032461,1258.350101,-3923.091493,2451.505594
22000.032794,2146.597232,-9178.553681,4826.401637
22000.033127,2294.638420,-11251.130318,1762.019645
22000.033460,-1776.494261,-11325.150913,2145.067394
22000.033793,-3330.926739,-7179.997637,-4443.353888
22000.034127,-1184.329507,-7550.100608,-5209.449386
22000.034460,-1554.432478,-7920.203579,-3830.477490
22000.034793,-1702.473667,-6513.812290,-3370.820191
22000.035126,-74.020594,-9178.553681,-2528.115143
22000.035459,-1554.432478,-9844.739029,0.000000
22000.035792,1776.494261,-12435.459826,2987.772442
22000.036126,3775.050304,-10658.965565,1455.581446
22000.036459,5107.421000,-9474.636058,3447.429741
22000.036792,3182.885551,-7105.977043,-76.609550
22000.037125,888.247130,-7402.059420,-2374.896044
22000.037458,962.267725,-8290.306550,-2911.162892
22000.037791,-1184.329507,-9252.574275,-3524.039291
22000.038124,-2960.823768,-5699.585753,-6741.640382
22000.038458,-2442.679609,-11547.212695,-7354.516781
22000.038791,-74.020594,-18949.272115,-3140.991542
22000.039124,666.185348,-12509.480420,1838.629195
22000.039457,74.020594,-9474.636058,4826.401637
22000.039790,2368.659014,-8216.285956,4366.744339
22000.040123,1998.556043,-10658.965565,4596.572988
22000.040456,3182.885551,-9992.780217,7201.297681
22000.040790,2368.659014,-6291.750507,4903.011187
22000.041123,148.041188,-7179.997637,1225.752797
22000.041456,-1332.370696,-6883.915261,229.828649
22000.041789,-1628.453072,-7624.121203,-76.609550
22000.042122,-814.226536,-7328.038826,-2834.553343
22000.042455,-4737.318029,-9548.656652,-6128.763984
22000.042789,-2738.761985,-6513.812290,-6205.373534
22000.043122,-2368.659014,-8956.491898,0.000000
22000.043455,1998.556043,-10955.047942,2374.896044
22000.043788,2294.638420,-11547.212695,4826.401637
22000.044121,0.000000,-9844.739029,4826.401637
22000.044454,1480.411884,-9548.656652,1991.848295
22000.044787,1258.350101,-9474.636058,3600.648841
22000.045121,1776.494261,-4959.379811,919.314598
22000.045454,2294.638420,-8290.306550,2374.896044
22000.045787,-1998.556043,-4811.338623,0.000000
22000.046120,-3552.988522,-5403.503377,-4290.134789
22000.046453,-1258.350101,-7698.141797,-6205.373534
22000.046786,-4145.153275,-10140.821405,-5515.887586
22000.047119,1998.556043,-15988.448347,1762.019645
22000.047453,0.000000,-10140.821405,2604.724693
22000.047786,2294.638420,-8142.265362,3524.039291
22000.048119,2886.803174,-9400.615463,4979.620737
22000.048452,3478.967927,-10658.965565,4673.182538
22000.048785,1184.329507,-10140.821405,5515.887586
22000.049118,1332.370696,-9474.636058,4826.401637
22000.049451,-74.020594,-4811.338623,0.000000
22000.049785,0.000000,-7476.080014,3370.820191
22000.050118,1110.308913,-5773.606348,-2451.505594
22000.050451,-1406.391290,-10881.027347,-1378.971896
22000.050784,-74.020594,-6883.915261,-2221.676944
22000.051117,-1924.535449,-10214.842000,-995.924147
22000.051450,0.000000,-7476.080014,-1532.190996
22000.051784,0.000000,-9844.739029,4519.963438
22000.052117,4071.132681,-11547.212695,2068.457845
22000.052450,1184.329507,-9548.656652,0.000000
22000.052783,0.000000,-13027.624579,1991.848295
22000.053116,518.144159,-8142.265362,-1685.410096
22000.053449,-74.020594,-7105.977043,-1302.362347
22000.053782,-296.082377,-8364.327145,-459.657299
22000.054116,-2072.576638,-5107.421000,-4366.744339
22000.054449,-3330.926739,-6883.915261,-6358.592633
22000.054782,-74.020594,-9474.636058,-2528.115143
22000.055115,222.061783,-11029.068536,2374.896044
22000.055448,518.144159,-9548.656652,1149.143247
22000.055781,3182.885551,-12435.459826,2374.896044
22000.056114,2886.803174,-11843.295072,2221.676944
22000.056448,1332.370696,-10140.821405,3677.258390
22000.056781,2368.659014,-10732.986159,7354.516781
22000.057114,-74.020594,-10955.047942,2068.457845
22000.057447,-2960.823768,-8068.244768,612.876398
22000.057780,-2442.679609,-8216.285956,-1302.362347
22000.058113,-148.041188,-8216.285956,-536.266849
22000.058446,-148.041188,-7328.038826,2298.286494
22000.058780,-1332.370696,-3701.029710,0.000000
22000.059113,1110.308913,-7105.977043,-76.609550
22000.059446,0.000000,-6587.832884,2451.505594
22000.059779,4367.215058,-9474.636058,3600.648841
22000.060112,3182.885551,-10658.965565,1149.143247
22000.060445,2442.679609,-12361.439231,1149.143247
22000.060779,1702.473667,-10807.006753,229.828649
22000.061112,1850.514855,-9474.636058,689.485948
22000.061445,-370.102971,-8882.471304,-1149.143247
22000.061778,-2368.659014,-5403.503377,-4903.011187
22000.062111,-1258.350101,-8290.306550,-7124.688131
22000.062444,-3552.988522,-10732.986159,-1302.362347
22000.062777,-74.020594,-10658.965565,-383.047749
22000.063111,0.000000,-7179.997637,612.876398
22000.063444,1776.494261,-7179.997637,5515.887586
22000.063777,2368.659014,-5699.585753,5056.230287
22000.064110,2072.576638,-8364.327145,1685.410096
22000.064443,2738.761985,-10288.862594,1149.143247
22000.064776,2812.782580,-13471.748144,2987.772442
22000.065109,-888.247130,-10732.986159,1225.752797
22000.065443,-74.020594,-11547.212695,1149.143247
22000.065776,-1258.350101,-8586.388927,-3830.477490
22000.066109,-2368.659014,-9548.656652,-2451.505594
22000.066442,-1258.350101,-11843.295072,-2528.115143
22000.066775,-2664.741391,-11547.212695,-1915.238745
22000.067108,-1184.329507,-8586.388927,2221.676944
22000.067441,1480.411884,-7328.038826,5669.106685
22000.067775,2886.803174,-5033.400406,6052.154434
22000.068108,3552.988522,-6883.915261,7507.735880
22000.068441,4663.297435,-7402.059420,1608.800546
22000.068774,1184.329507,-6587.832884,-1532.190996
22000.069107,0.000000,-9696.697840,842.705048
22000.069440,-74.020594,-13027.624579,-383.047749
22000.069774,-962.267725,-8882.471304,-2834.553343
22000.070107,-74.020594,-7994.224174,-4366.744339
22000.070440,-1332.370696,-10288.862594,-5439.278036
22000.070773,-3108.864956,-9770.718434,-5515.887586
22000.071106,-4737.318029,-12953.603985,-1608.800546
22000.071439,740.205942,-10362.883188,2604.724693
22000.071772,1628.453072,-9770.718434,6818.249932
22000.072106,3775.050304,-5477.523971,6281.983084
22000.072439,4515.256246,-4737.318029,4213.525239
22000.072772,2368.659014,-7179.997637,3983.696590
22000.073105,4293.194464,-10732.986159,4519.963438
22000.073438,-962.267725,-8586.388927,-2145.067394
22000.073771,-2368.659014,-9622.677246,-2451.505594
22000.074104,-1554.432478,-10658.965565,-4060.306139
22000.074438,0.000000,-11991.336260,-2681.334243
22000.074771,-962.267725,-10955.047942,-2298.286494
22000.075104,-1702.473667,-11843.295072,-2221.676944
22000.075437,-2368.659014,-8068.244768,0.000000
22000.075770,0.000000,-10140.821405,3983.696590
22000.076103,4663.297435,-11251.130318,5898.935335
22000.076436,4367.215058,-8438.347739,6128.763984
22000.076770,1184.329507,-4293.194464,3753.867940
22000.077103,3478.967927,-3849.070898,-612.876398
22000.077436,2072.576638,-7402.059420,383.047749
22000.077769,1406.391290,-6735.874072,-766.095498
22000.078102,-2960.823768,-8216.285956,-4519.963438
22000.078435,-3997.112087,-11769.274478,-5515.887586
22000.078769,-3552.988522,-11917.315666,-689.485948
22000.079102,-370.102971,-10732.986159,-3677.258390
22000.079435,592.164754,-9548.656652,0.000000
22000.079768,-1184.329507,-10881.027347,1225.752797
22000.080101,0.000000,-11325.150913,3677.258390
22000.080434,1554.432478,-9252.574275,5515.887586
22000.080767,2368.659014,-6513.812290,5898.935335
22000.081101,2516.700203,-7476.080014,4903.011187
22000.081434,1998.556043,-8142.265362,2834.553343
22000.081767,1702.473667,-6513.812290,-689.485948
22000.082100,-370.102971,-3627.009116,-3677.258390
22000.082433,0.000000,-9844.739029,-1225.752797
22000.082766,592.164754,-12139.377449,2221.676944
22000.083099,-1258.350101,-15396.283594,-76.609550
22000.083433,0.000000,-9844.739029,1991.848295
22000.083766,1998.556043,-10510.924376,2834.553343
22000.084099,3552.988522,-9770.718434,4290.134789
22000.084432,1776.494261,-9548.656652,6741.640382
22000.084765,1998.556043,-7254.018232,2451.505594
22000.085098,1924.535449,-8660.409521,3677.258390
22000.085431,-74.020594,-10362.883188,4826.401637
22000.085765,74.020594,-2442.679609,0.000000
22000.086098,-814.226536,-1924.535449,-1915.238745
22000.086431,-1480.411884,-6291.750507,-5975.544884
22000.086764,-1332.370696,-9104.533087,-3753.867940
22000.087097,-1036.288319,-13027.624579,-2145.067394
22000.087430,0.000000,-13101.645173,0.000000
22000.087764,-666.185348,-12287.418637,0.000000
22000.088097,666.185348,-13619.789333,536.266849
22000.088430,4737.318029,-9030.512492,4290.134789
22000.088763,2516.700203,-7105.977043,3983.696590
22000.089096,1184.329507,-2442.679609,76.609550
22000.089429,1702.473667,-13027.624579,-76.609550
22000.089762,-2368.659014,-10732.986159,2451.505594
22000.090096,-962.267725,-8882.471304,-76.609550
22000.090429,-296.082377,-5255.462188,-1838.629195
22000.090762,-1480.411884,-7920.203579,-612.876398
22000.091095,370.102971,-10214.842000,-689.485948
22000.091428,888.247130,-10436.903782,1149.143247
22000.091761,-222.061783,-12287.418637,1762.019645
22000.092094,0.000000,-13101.645173,2451.505594
22000.092428,3478.967927,-10436.903782,3064.381992
22000.092761,592.164754,-7772.162391,4903.011187
22000.093094,4367.215058,-9474.636058,2374.896044
22000.093427,-1406.391290,-7402.059420,-1532.190996
22000.093760,-296.082377,-9178.553681,995.924147
22000.094093,-1480.411884,-4885.359217,612.876398
22000.094427,-1776.494261,-4293.194464,-1991.848295
22000.094760,-2220.617826,-7031.956449,-4136.915689
22000.095093,1110.308913,-13027.624579,-689.485948
22000.095426,518.144159,-9548.656652,0.000000
22000.095759,1184.329507,-9252.574275,1225.752797
22000.096092,2368.659014,-11547.212695,3294.210641
22000.096425,592.164754,-10140.821405,1225.752797
22000.096759,2886.803174,-11843.295072,2221.676944
22000.097092,1258.350101,-7328.038826,-1532.190996
22000.097425,-296.082377,-8290.306550,-2834.553343
22000.097758,-1036.288319,-9474.636058,-2834.553343
22000.098091,-1258.350101,-11843.295072,-76.609550
22000.098424,-2960.823768,-5107.421000,0.000000
22000.098757,-1258.350101,-9178.553681,-2528.115143
22000.099091,-74.020594,-8290.306550,-2834.553343
22000.099424,0.000000,-10140.821405,2451.505594
22000.099757,3478.967927,-8290.306550,2834.553343
22000.100090,1480.411884,-8364.327145,3140.991542
22000.100423,2590.720797,-9918.759623,3294.210641
22000.100756,4071.132681,-10658.965565,2834.553343
22000.101089,1998.556043,-9474.636058,1149.143247
22000.101423,-518.144159,-10881.027347,-2987.772442
22000.101756,-1258.350101,-9548.656652,-4673.182538
22000.102089,-1036.288319,-11843.295072,-1532.190996
22000.102422,0.000000,-5995.668130,766.095498
22000.102755,-2146.597232,-7105.977043,-1915.238745
22000.103088,-3997.112087,-3627.009116,-5515.887586
22000.103422,-1776.494261,-13101.645173,1762.019645
22000.103755,2294.638420,-11251.130318,4060.306139
22000.104088,2368.659014,-9548.656652,5515.887586
22000.104421,1406.391290,-6809.894666,3600.648841
22000.104754,2072.576638,-7624.121203,2068.457845
22000.105087,2220.617826,-6661.853478,459.657299
22000.105420,4663.297435,-9178.553681,-1608.800546
22000.105753,0.000000,-13027.624579,-1302.362347
22000.106086,-4737.318029,-8364.327145,-3370.820191
22000.106420,-2220.617826,-12583.501014,-2451.505594
22000.106753,-1406.391290,-12435.459826,-1915.238745
22000.107086,-370.102971,-11695.253884,-766.095498
22000.107419,888.247130,-10584.944971,3370.820191
22000.107752,-74.020594,-6143.709319,306.438199
22000.108085,2294.638420,-7994.224174,4060.306139
22000.108418,148.041188,-5699.585753,6128.763984
22000.108751,5255.462188,-8882.471304,6665.030833
22000.109085,0.000000,-4811.338623,5669.106685
22000.109418,2294.638420,-8882.471304,-2528.115143
22000.109751,0.000000,-6587.832884,-3677.258390
22000.110084,-1406.391290,-9326.594869,-2604.724693
22000.110417,-1776.494261,-9548.656652,-3294.210641
22000.110750,-3034.844362,-9474.636058,-3907.087040
22000.111083,-2368.659014,-10732.986159,-2834.553343
22000.111416,592.164754,-12509.480420,1225.752797
22000.111749,1110.308913,-9918.759623,1302.362347
22000.112083,2294.638420,-12731.542202,7354.516781
22000.112416,2886.803174,-7994.224174,6052.154434
22000.112749,2368.659014,-5551.544565,7507.735880
22000.113082,4737.318029,-5551.544565,7048.078582
22000.113415,2812.782580,-6513.812290,2757.943793
22000.113748,-370.102971,-9400.615463,-153.219100
22000.114081,-1480.411884,-9770.718434,-689.485948
22000.114414,-1924.535449,-9474.636058,-1915.238745
22000.114747,-5921.647536,-7179.997637,-2145.067394
22000.115081,1554.432478,-12435.459826,-2528.115143
22000.115414,370.102971,-15396.283594,2374.896044
22000.115747,-3552.988522,-9548.656652,2451.505594
22000.116080,-2368.659014,-8660.409521,2451.505594
22000.116413,1332.370696,-9770.718434,4060.306139
22000.116746,4959.379811,-8512.368333,7584.345430
22000.117079,1924.535449,-5477.523971,5592.497135
22000.117412,1998.556043,-4737.318029,-1302.362347
22000.117746,-2368.659014,-8068.244768,-2451.505594
22000.118079,-1110.308913,-8660.409521,-2298.286494
22000.118412,1110.308913,-9474.636058,-1072.533697
22000.118745,-2146.597232,-5995.668130,-4366.744339
22000.119078,-1258.350101,-9178.553681,-6205.373534
22000.119411,-2072.576638,-9104.533087,-4903.011187
22000.119744,2368.659014,-12361.439231,1762.019645
22000.120077,2886.803174,-13471.748144,0.000000
22000.120410,-1184.329507,-10732.986159,2451.505594
22000.120744,1480.411884,-12731.542202,2374.896044
22000.121077,2368.659014,-6439.791695,2604.724693
22000.121410,2664.741391,-6365.771101,-459.657299
22000.121743,1184.329507,-7105.977043,-1608.800546
22000.122076,-666.185348,-8216.285956,-4366.744339
22000.122409,0.000000,-9844.739029,0.000000
22000.122742,-74.020594,-7698.141797,1762.019645
22000.123075,-74.020594,-6809.894666,-4366.744339
22000.123408,0.000000,-8660.409521,-2451.505594
22000.123742,1110.308913,-14211.954086,-1455.581446
22000.124075,3330.926739,-12879.583391,2451.505594
22000.124408,2146.597232,-11473.192101,5286.058936
22000.124741,1628.453072,-10510.924376,5439.278036
22000.125074,0.000000,-7772.162391,1225.752797
22000.125407,-3552.988522,-9548.656652,1838.629195
22000.125740,1110.308913,-7105.977043,-1915.238745
22000.126073,-3849.070898,-5107.421000,-3370.820191
22000.126407,0.000000,-6883.915261,1455.581446
22000.126740,-2516.700203,-4219.173869,0.000000
22000.127073,-666.185348,-5181.441594,-1685.410096
22000.127406,222.061783,-9252.574275,-1225.752797
22000.127739,1702.473667,-9992.780217,-766.095498
22000.128072,2294.638420,-13027.624579,-76.609550
22000.128405,148.041188,-10658.965565,4213.525239
22000.128738,3182.885551,-9474.636058,536.266849
22000.129071,2072.576638,-11029.068536,2451.505594
22000.129405,1258.350101,-9548.656652,2221.676944
22000.129738,-3256.906145,-9548.656652,-3600.648841
22000.130071,-3182.885551,-8438.347739,-5669.106685
22000.130404,-2664.741391,-9030.512492,-4366.744339
22000.130737,-518.144159,-10436.903782,842.705048
22000.131070,518.144159,-5773.606348,2221.676944
22000.131403,1702.473667,-8882.471304,1762.019645
22000.131736,0.000000,-4811.338623,0.000000
22000.132069,2368.659014,-9992.780217,4519.963438
22000.132403,3182.885551,-11547.212695,2221.676944
22000.132736,592.164754,-10436.903782,4749.792088
22000.133069,1110.308913,-11103.089130,2298.286494
22000.133402,2368.659014,-10955.047942,2681.334243
22000.133735,1628.453072,-8660.409521,842.705048
22000.134068,-2368.659014,-7920.203579,-3600.648841
22000.134401,-2146.597232,-8734.430116,-7124.688131
22000.134734,-3701.029710,-13175.665768,-4136.915689
22000.135068,-1628.453072,-10955.047942,1225.752797
22000.135401,-222.061783,-6291.750507,3370.820191
22000.135734,2886.803174,-4441.235652,2987.772442
22000.136067,2368.659014,-5995.668130,6052.154434
22000.136400,4663.297435,-7105.977043,1532.190996
22000.136733,4737.318029,-6883.915261,612.876398
22000.137066,592.164754,-11473.192101,153.219100
22000.137399,74.020594,-11917.315666,-1225.752797
22000.137732,-740.205942,-13545.768739,306.438199
22000.138066,222.061783,-9252.574275,-2528.115143
22000.138399,-1554.432478,-8068.244768,-5592.497135
22000.138732,-4145.153275,-7179.997637,-7354.516781
22000.139065,-370.102971,-12435.459826,-1302.362347
22000.139398,-74.020594,-13027.624579,3600.648841
22000.139731,0.000000,-8364.327145,8580.269578
22000.140064,2294.638420,-7105.977043,7890.783629
22000.140397,2368.659014,-7179.997637,6894.859482
22000.140730,3404.947333,-7031.956449,5822.325785
22000.141064,2442.679609,-7328.038826,4826.401637
22000.141397,888.247130,-6883.915261,2757.943793
22000.141730,-2072.576638,-9844.739029,2451.505594
22000.142063,-666.185348,-8882.471304,-2451.505594
22000.142396,-1776.494261,-8512.368333,-3677.258390
22000.142729,-74.020594,-13027.624579,-2528.115143
22000.143062,-2442.679609,-9918.759623,-4366.744339
22000.143395,-666.185348,-13619.789333,1149.143247
22000.143729,1924.535449,-10214.842000,5745.716235
22000.144062,518.144159,-6439.791695,5898.935335
22000.144395,518.144159,-3997.112087,1149.143247
22000.144728,4071.132681,-8290.306550,-76.609550
22000.145061,4663.297435,-7550.100608,306.438199
22000.145394,2368.659014,-9104.533087,5439.278036
22000.145727,1628.453072,-8882.471304,3600.648841
22000.146060,-2442.679609,-6809.894666,-4903.011187
22000.146393,-814.226536,-7994.224174,-4060.306139
22000.146727,-1110.308913,-10214.842000,-5745.716235
22000.147060,-888.247130,-10732.986159,-5515.887586
22000.147393,-1998.556043,-13101.645173,-3370.820191
22000.147726,-74.020594,-15100.201217,3600.648841
22000.148059,1258.350101,-10584.944971,5975.544884
22000.148392,1628.453072,-10140.821405,4290.134789
22000.148725,3552.988522,-8808.450710,4903.011187
22000.149058,592.164754,-6587.832884,1838.629195
22000.149391,3997.112087,-7105.977043,3600.648841
22000.149725,-666.185348,-2590.720797,0.000000
22000.150058,-2368.659014,-4219.173869,0.000000
22000.150391,1110.308913,-7105.977043,-6205.373534
22000.150724,-2368.659014,-11325.150913,-8656.879127
22000.151057,-2368.659014,-15544.324782,-6511.811733
22000.151390,-2590.720797,-14508.036463,-4903.011187
22000.151723,1924.535449,-13767.830521,1455.581446
22000.152056,3034.844362,-10362.883188,4826.401637
22000.152390,1924.535449,-8364.327145,6358.592633
22000.152723,3478.967927,-5329.482782,-995.924147
22000.153056,148.041188,-8364.327145,-3677.258390
22000.153389,1332.370696,-9474.636058,3294.210641
22000.153722,888.247130,-8586.388927,1838.629195
22000.154055,1406.391290,-7550.100608,2528.115143
22000.154388,-814.226536,-4515.256246,-1225.752797
22000.154721,-1850.514855,-7179.997637,-4290.134789
22000.155054,-1258.350101,-9474.636058,-6818.249932
22000.155388,-1776.494261,-14211.954086,-1915.238745
22000.155721,-1850.514855,-9548.656652,-2451.505594
22000.156054,-1184.329507,-12657.521608,3064.381992
22000.156387,3552.988522,-13249.686362,6665.030833
22000.156720,4663.297435,-11251.130318,7124.688131
22000.157053,2072.576638,-8068.244768,5515.887586
22000.157386,1406.391290,-6513.812290,2221.676944
22000.157719,-1184.329507,-6957.935855,1685.410096
22000.158052,0.000000,-1850.514855,306.438199
22000.158386,1998.556043,-6513.812290,-689.485948
22000.158719,0.000000,-9548.656652,0.000000
22000.159052,-1776.494261,-10362.883188,-1608.800546
22000.159385,-814.226536,-10955.047942,-3370.820191
22000.159718,0.000000,-9548.656652,-1838.629195
22000.160051,-740.205942,-11399.171507,689.485948
22000.160384,1850.514855,-11251.130318,766.095498
22000.160717,2516.700203,-11399.171507,1685.410096
22000.161051,3182.885551,-11843.295072,3600.648841
22000.161384,-666.185348,-8364.327145,0.000000
22000.161717,1702.473667,-9474.636058,-76.609550
22000.162050,-666.185348,-6513.812290,-2834.553343
22000.162383,0.000000,-5995.668130,-76.609550
22000.162716,0.000000,-4219.173869,-2604.724693
22000.163049,-1850.514855,-7772.162391,-3677.258390
22000.163382,592.164754,-9770.718434,-689.485948
22000.163715,1702.473667,-11103.089130,1915.238745
22000.164049,2738.761985,-11843.295072,2068.457845
22000.164382,0.000000,-13101.645173,-1225.752797
22000.164715,3330.926739,-14508.036463,2681.334243
22000.165048,2590.720797,-11843.295072,4060.306139
22000.165381,2368.659014,-10288.862594,4519.963438
22000.165714,1184.329507,-9474.636058,3064.381992
22000.166047,-2146.597232,-8142.265362,-1149.143247
22000.166380,-2664.741391,-4811.338623,0.000000
22000.166713,-1258.350101,-9326.594869,-76.609550
22000.167047,-666.185348,-6809.894666,536.266849
22000.167380,0.000000,-7476.080014,6128.763984
22000.167713,222.061783,-7179.997637,4596.572988
22000.168046,1184.329507,-5995.668130,2681.334243
22000.168379,2146.597232,-8956.491898,2987.772442
22000.168712,4663.297435,-11251.130318,4213.525239
22000.169045,2294.638420,-9918.759623,0.000000
