#time,accel_x,accel_y,accel_z
22137.535437,1628.453072,-9770.718434,1302.362347
22137.535771,1110.308913,-6069.688724,-2757.943793
22137.536104,0.000000,-8660.409521,-3677.258390
22137.536437,-74.020594,-13027.624579,-4060.306139
22137.536770,-2146.597232,-8068.244768,-7048.078582
22137.537103,-2960.823768,-10807.006753,-5286.058936
22137.537436,-666.185348,-11843.295072,-4979.620737
22137.537770,-1776.494261,-8808.450710,-153.219100
22137.538103,1406.391290,-9178.553681,1915.238745
22137.538436,1332.370696,-7179.997637,459.657299
22137.538769,1776.494261,-7105.977043,1455.581446
22137.539102,3552.988522,-10807.006753,5515.887586
22137.539435,4663.297435,-8586.388927,3217.601092
22137.539769,1184.329507,-8364.327145,1532.190996
22137.540102,-296.082377,-9474.636058,-76.609550
22137.540435,-1554.432478,-6069.688724,-4366.744339
22137.540768,-1924.535449,-10362.883188,-4366.744339
22137.541101,-962.267725,-9474.636058,-3600.648841
22137.541434,-1480.411884,-8216.285956,-3830.477490
22137.541768,-2220.617826,-12287.418637,-536.266849
22137.542101,-74.020594,-11843.295072,2987.772442
22137.542434,-370.102971,-3997.112087,-2145.067394
22137.542767,2368.659014,-11251.130318,2987.772442
22137.543100,4663.297435,-11843.295072,4826.401637
22137.543433,0.000000,-3034.844362,1532.190996
22137.543767,2294.638420,-10658.965565,1762.019645
22137.544100,2368.659014,-9252.574275,2145.067394
22137.544433,1036.288319,-10362.883188,-229.828649
22137.544766,-2146.597232,-10066.800811,-2681.334243
22137.545099,-1258.350101,-10362.883188,-3753.867940
22137.545432,-3997.112087,-10436.903782,-2757.943793
22137.545766,0.000000,-10140.821405,1378.971896
22137.546099,1184.329507,-8660.409521,4290.134789
22137.546432,296.082377,-5403.503377,4903.011187
22137.546765,2664.741391,-8586.388927,5975.544884
22137.547098,3330.926739,-9474.636058,5056.230287
22137.547431,1702.473667,-8512.368333,3677.258390
22137.547765,592.164754,-8586.388927,4826.401637
22137.548098,-592.164754,-6365.771101,842.705048
22137.548431,-592.164754,-8956.491898,1455.581446
22137.548764,-518.144159,-7920.203579,229.828649
22137.549097,-1776.494261,-7624.121203,-1455.581446
22137.549430,-1480.411884,-12879.583391,1455.581446
22137.549764,-2664.741391,-11029.068536,4519.963438
22137.550097,-1258.350101,-11843.295072,4673.182538
22137.550430,296.082377,-3627.009116,2451.505594
22137.550763,1776.494261,-6883.915261,6205.373534
22137.551096,2516.700203,-8364.327145,4903.011187
22137.551429,4071.132681,-9918.759623,6971.469032
22137.551763,2368.659014,-7031.956449,5362.668486
22137.552096,1258.350101,-8216.285956,2834.553343
22137.552429,-1850.514855,-9178.553681,-689.485948
22137.552762,-2368.659014,-10510.924376,-76.609550
22137.553095,-2738.761985,-7179.997637,-4903.011187
22137.553428,-2368.659014,-7920.203579,-536.266849
22137.553762,0.000000,-9104.533087,1991.848295
22137.554095,-74.020594,-11103.089130,4826.401637
22137.554428,148.041188,-5551.544565,2757.943793
22137.554761,444.123565,-7698.141797,2221.676944
22137.555094,1702.473667,-10288.862594,2681.334243
22137.555427,1184.329507,-7179.997637,2451.505594
22137.555761,3478.967927,-8290.306550,1149.143247
22137.556094,592.164754,-7772.162391,0.000000
22137.556427,0.000000,-9474.636058,-76.609550
22137.556760,-814.226536,-7920.203579,-5822.325785
22137.557093,-3552.988522,-8364.327145,-6741.640382
22137.557426,-2072.576638,-11103.089130,-4060.306139
22137.557760,-2072.576638,-10510.924376,-2528.115143
22137.558093,0.000000,-9400.615463,153.219100
22137.558426,3775.050304,-13915.871710,7277.907231
22137.558759,2886.803174,-4219.173869,612.876398
22137.559092,4589.276840,-7698.141797,-76.609550
22137.559426,2294.638420,-9474.636058,536.266849
22137.559759,1184.329507,-9548.656652,1762.019645
22137.560092,1480.411884,-7772.162391,-2757.943793
22137.560425,-2664.741391,-12361.439231,-4903.011187
22137.560758,-2146.597232,-12065.356855,-5056.230287
22137.561091,-1480.411884,-9252.574275,-4366.744339
22137.561425,-74.020594,-12435.459826,-2681.334243
22137.561758,-2664.741391,-8364.327145,-3983.696590
22137.562091,222.061783,-7254.018232,-229.828649
22137.562424,370.102971,-7179.997637,0.000000
22137.562757,3478.967927,-8660.409521,766.095498
22137.563090,3849.070898,-15840.407159,7354.516781
22137.563424,74.020594,-9548.656652,3677.258390
22137.563757,0.000000,-4811.338623,995.924147
22137.564090,1110.308913,-7254.018232,-4290.134789
22137.564423,1776.494261,-8364.327145,-1225.752797
22137.564756,0.000000,-8142.265362,-1302.362347
22137.565089,-2590.720797,-8438.347739,-5132.839837
22137.565423,-4885.359217,-14211.954086,-4366.744339
22137.565756,-3701.029710,-10807.006753,-536.266849
22137.566089,1702.473667,-10955.047942,2374.896044
22137.566422,2590.720797,-4219.173869,1225.752797
22137.566755,1776.494261,-3923.091493,612.876398
22137.567088,4367.215058,-7698.141797,-76.609550
22137.567422,3701.029710,-6587.832884,3217.601092
22137.567755,2738.761985,-13619.789333,3294.210641
22137.568088,148.041188,-12287.418637,0.000000
22137.568421,-1184.329507,-9992.780217,-3064.381992
22137.568754,-3330.926739,-10584.944971,-4519.963438
22137.569087,-962.267725,-6661.853478,-5132.839837
22137.569421,-3552.988522,-5403.503377,-3677.258390
22137.569754,-1258.350101,-11251.130318,-689.485948
22137.570087,-370.102971,-11251.130318,-76.609550
22137.570420,1110.308913,-8364.327145,3370.820191
22137.570753,2886.803174,-8290.306550,4596.572988
22137.571086,3404.947333,-7698.141797,5132.839837
22137.571420,2442.679609,-7920.203579,3677.258390
22137.571753,1628.453072,-9474.636058,3140.991542
22137.572086,2960.823768,-6291.750507,612.876398
22137.572419,148.041188,-11843.295072,2987.772442
22137.572752,-74.020594,-10658.965565,-3217.601092
22137.573085,-3552.988522,-9548.656652,-3064.381992
22137.573419,-4441.235652,-11325.150913,1455.581446
22137.573752,-370.102971,-6661.853478,-3370.820191
22137.574085,0.000000,-7179.997637,1072.533697
22137.574418,2368.659014,-8438.347739,3524.039291
22137.574751,2590.720797,-6513.812290,2681.334243
22137.575084,2368.659014,-8956.491898,4903.011187
22137.575418,3701.029710,-11547.212695,6052.154434
22137.575751,1628.453072,-9696.697840,3983.696590
22137.576084,0.000000,-10214.842000,1455.581446
22137.576417,-1554.432478,-9474.636058,-1915.238745
22137.576750,-3404.947333,-9474.636058,-4366.744339
22137.577083,-3552.988522,-9548.656652,306.438199
22137.577417,-74.020594,-9178.553681,-1302.362347
22137.577750,-666.185348,-8142.265362,1302.362347
22137.578083,-74.020594,-8734.430116,4519.963438
22137.578416,2442.679609,-7698.141797,2987.772442
22137.578749,1332.370696,-7328.038826,4136.915689
22137.579082,2294.638420,-11177.109724,4673.182538
22137.579416,3034.844362,-9030.512492,6435.202183
22137.579749,3478.967927,-8290.306550,6052.154434
22137.580082,0.000000,-9548.656652,4596.572988
22137.580415,2294.638420,-9474.636058,-383.047749
22137.580748,-1184.329507,-8290.306550,-2528.115143
22137.581081,-2368.659014,-7179.997637,-2068.457845
22137.581415,-2738.761985,-5033.400406,-4903.011187
22137.581748,-2738.761985,-10140.821405,-2757.943793
22137.582081,-370.102971,-12805.562797,2374.896044
22137.582414,0.000000,-7105.977043,1225.752797
22137.582747,592.164754,-5625.565159,842.705048
22137.583080,4515.256246,-9474.636058,4826.401637
22137.583414,4071.132681,-9918.759623,2528.115143
22137.583747,1184.329507,-11621.233289,6435.202183
22137.584080,2738.761985,-9474.636058,-76.609550
22137.584413,-4145.153275,-8364.327145,-2451.505594
22137.584746,592.164754,-8734.430116,-1378.971896
22137.585079,1480.411884,-7402.059420,-1302.362347
22137.585413,-1036.288319,-9030.512492,-2374.896044
22137.585746,-2368.659014,-8660.409521,-4903.011187
22137.586079,-74.020594,-11843.295072,-3140.991542
22137.586412,0.000000,-9844.739029,995.924147
22137.586745,3552.988522,-10140.821405,7124.688131
22137.587078,4071.132681,-6809.894666,2374.896044
22137.587412,1776.494261,-8660.409521,2374.896044
22137.587745,888.247130,-10214.842000,306.438199
22137.588078,2368.659014,-7550.100608,536.266849
22137.588411,-1628.453072,-8364.327145,-3370.820191
22137.588744,-74.020594,-9474.636058,-2681.334243
22137.589078,-2442.679609,-7698.141797,-7124.688131
22137.589411,-4737.318029,-9548.656652,-7354.516781
22137.589744,0.000000,-12509.480420,-1302.362347
22137.590077,-74.020594,-13027.624579,-689.485948
22137.590410,888.247130,-10066.800811,1455.581446
22137.590743,1184.329507,-7105.977043,1838.629195
22137.591077,2590.720797,-12139.377449,2374.896044
22137.591410,4145.153275,-9252.574275,2681.334243
22137.591743,4367.215058,-11325.150913,4519.963438
22137.592076,1554.432478,-8660.409521,1685.410096
22137.592409,296.082377,-7846.182985,536.266849
22137.592742,0.000000,-7254.018232,-1149.143247
22137.593076,-1480.411884,-5995.668130,-3677.258390
22137.593409,-2368.659014,-8956.491898,-3677.258390
22137.593742,-1258.350101,-10658.965565,-3140.991542
22137.594075,-1554.432478,-7920.203579,0.000000
22137.594408,0.000000,-9474.636058,4213.525239
22137.594741,-666.185348,-7105.977043,1762.019645
22137.595075,1776.494261,-10510.924376,2374.896044
22137.595408,4071.132681,-9030.512492,3370.820191
22137.595741,2516.700203,-9104.533087,4749.792088
22137.596074,1332.370696,-6439.791695,1225.752797
22137.596407,-1776.494261,-8364.327145,2145.067394
22137.596740,-1850.514855,-10214.842000,-2604.724693
22137.597074,-3997.112087,-4811.338623,-6128.763984
22137.597407,-962.267725,-9918.759623,-5592.497135
22137.597740,592.164754,-14285.974681,0.000000
22137.598073,-518.144159,-10955.047942,3447.429741
22137.598406,0.000000,-7179.997637,2451.505594
22137.598739,148.041188,-9400.615463,2374.896044
22137.599073,4367.215058,-12435.459826,4826.401637
22137.599406,4145.153275,-11177.109724,8503.660028
22137.599739,2886.803174,-5995.668130,2451.505594
22137.600072,0.000000,-7846.182985,3600.648841
22137.600405,1702.473667,-8882.471304,3600.648841
22137.600738,1110.308913,-9474.636058,995.924147
22137.601072,-962.267725,-6957.935855,-2528.115143
22137.601405,-1850.514855,-8364.327145,-2068.457845
22137.601738,-1924.535449,-7402.059420,-2987.772442
22137.602071,-4737.318029,-5995.668130,-2145.067394
22137.602404,2590.720797,-13619.789333,3294.210641
22137.602737,1184.329507,-5995.668130,1225.752797
22137.603071,3923.091493,-13619.789333,3600.648841
22137.603404,2886.803174,-8586.388927,1149.143247
22137.603737,0.000000,-5995.668130,0.000000
22137.604070,4071.132681,-9770.718434,1991.848295
22137.604403,1776.494261,-10288.862594,2374.896044
22137.604736,-2960.823768,-8364.327145,-2374.896044
22137.605070,-2960.823768,-5995.668130,-3064.381992
22137.605403,-74.020594,-6809.894666,-4290.134789
22137.605736,0.000000,-9104.533087,-76.609550
22137.606069,-74.020594,-12731.542202,-612.876398
22137.606402,-74.020594,-10584.944971,0.000000
22137.606735,0.000000,-10140.821405,4290.134789
22137.607069,5847.626942,-14211.954086,9729.412825
22137.607402,2368.659014,-6661.853478,6588.421283
22137.607735,1110.308913,-5921.647536,2604.724693
22137.608068,3478.967927,-8290.306550,2987.772442
22137.608401,518.144159,-8364.327145,0.000000
22137.608734,1554.432478,-9918.759623,3600.648841
22137.609068,-1628.453072,-6957.935855,-76.609550
22137.609401,-4441.235652,-6143.709319,-5056.230287
22137.609734,-3552.988522,-8956.491898,-3983.696590
22137.610067,-74.020594,-11843.295072,-3907.087040
22137.610400,814.226536,-8660.409521,1225.752797
22137.610733,1184.329507,-9474.636058,2987.772442
22137.611067,518.144159,-8290.306550,689.485948
22137.611400,592.164754,-7179.997637,3830.477490
22137.611733,4071.132681,-9622.677246,2145.067394
22137.612066,3701.029710,-9474.636058,1608.800546
22137.612399,-666.185348,-8142.265362,-3907.087040
22137.612732,-1258.350101,-8290.306550,-3753.867940
22137.613065,-74.020594,-5625.565159,-6741.640382
22137.613398,518.144159,-14211.954086,-612.876398
22137.613731,-74.020594,-10658.965565,-5592.497135
22137.614065,-2072.576638,-11917.315666,-4290.134789
22137.614398,1480.411884,-12509.480420,4673.182538
22137.614731,3701.029710,-10140.821405,6281.983084
22137.615064,2960.823768,-7846.182985,6052.154434
22137.615397,1332.370696,-8068.244768,3217.601092
22137.615730,888.247130,-6809.894666,0.000000
22137.616063,4071.132681,-7328.038826,0.000000
22137.616396,3182.885551,-11843.295072,2987.772442
22137.616729,-1554.432478,-7105.977043,-2528.115143
22137.617063,-4737.318029,-4219.173869,-4903.011187
22137.617396,-2886.803174,-9696.697840,-5515.887586
22137.617729,-666.185348,-10288.862594,-4443.353888
22137.618062,-444.123565,-9326.594869,-2834.553343
22137.618395,-888.247130,-9992.780217,-1072.533697
22137.618728,592.164754,-10510.924376,3677.258390
22137.619061,4367.215058,-12731.542202,6971.469032
22137.619394,5551.544565,-8882.471304,2834.553343
22137.619727,296.082377,-8068.244768,2451.505594
22137.620061,3108.864956,-9178.553681,2987.772442
22137.620394,-1258.350101,-1998.556043,-3677.258390
22137.620727,-2368.659014,-7328.038826,-4979.620737
22137.621060,222.061783,-11399.171507,-2681.334243
22137.621393,-1258.350101,-12287.418637,-2604.724693
22137.621726,-2812.782580,-12805.562797,-2451.505594
22137.622059,-2960.823768,-11177.109724,-76.609550
22137.622392,2294.638420,-12435.459826,2374.896044
22137.622725,3923.091493,-8512.368333,3677.258390
22137.623059,3552.988522,-9548.656652,6741.640382
22137.623392,2812.782580,-7179.997637,4903.011187
22137.623725,1850.514855,-7105.977043,3753.867940
22137.624058,3330.926739,-8512.368333,5056.230287
22137.624391,518.144159,-8808.450710,3370.820191
22137.624724,-2220.617826,-6735.874072,-3370.820191
22137.625057,-2368.659014,-9474.636058,-3447.429741
22137.625390,-2960.823768,-11029.068536,-306.438199
22137.625723,-1554.432478,-9326.594869,0.000000
22137.626056,-2664.741391,-6661.853478,306.438199
22137.626390,0.000000,-7772.162391,4060.306139
22137.626723,148.041188,-6587.832884,2451.505594
22137.627056,4589.276840,-11547.212695,6358.592633
22137.627389,2886.803174,-9474.636058,3294.210641
22137.627722,1184.329507,-6883.915261,2374.896044
22137.628055,2738.761985,-8882.471304,2374.896044
22137.628388,-296.082377,-7772.162391,-689.485948
22137.628721,-444.123565,-8142.265362,-4903.011187
22137.629054,-148.041188,-12805.562797,-2451.505594
22137.629388,-1258.350101,-11251.130318,-3140.991542
22137.629721,-3552.988522,-11029.068536,-1838.629195
22137.630054,-740.205942,-11251.130318,2068.457845
22137.630387,74.020594,-10732.986159,3064.381992
22137.630720,2368.659014,-8068.244768,6128.763984
22137.631053,1110.308913,-7179.997637,3370.820191
22137.631386,1776.494261,-8660.409521,4060.306139
22137.631719,3330.926739,-5477.523971,4443.353888
22137.632052,3775.050304,-10881.027347,5592.497135
22137.632386,1036.288319,-6587.832884,995.924147
22137.632719,-1480.411884,-7105.977043,-4060.306139
22137.633052,-3330.926739,-11251.130318,-5286.058936
22137.633385,-2368.659014,-8364.327145,-2298.286494
22137.633718,-74.020594,-12435.459826,-76.609550
22137.634051,-4145.153275,-7772.162391,-3064.381992
22137.634384,222.061783,-7846.182985,-1378.971896
22137.634717,1850.514855,-12361.439231,2911.162892
22137.635050,3701.029710,-9252.574275,3524.039291
22137.635383,1184.329507,-12213.398043,4290.134789
22137.635717,4367.215058,-9474.636058,2374.896044
22137.636050,0.000000,-7179.997637,612.876398
22137.636383,0.000000,-5995.668130,1532.190996
22137.636716,3478.967927,-10658.965565,-383.047749
22137.637049,-2368.659014,-8364.327145,-3600.648841
22137.637382,-3034.844362,-9030.512492,-7048.078582
22137.637715,-4071.132681,-14434.015869,-2681.334243
22137.638048,962.267725,-11769.274478,2298.286494
22137.638381,592.164754,-8364.327145,5209.449386
22137.638715,2294.638420,-7402.059420,3677.258390
22137.639048,3182.885551,-6513.812290,1762.019645
22137.639381,2072.576638,-9770.718434,4290.134789
22137.639714,5551.544565,-9474.636058,4213.525239
22137.640047,592.164754,-8364.327145,4903.011187
22137.640380,-2072.576638,-10362.883188,2374.896044
22137.640713,-3034.844362,-2442.679609,-7354.516781
22137.641046,-1776.494261,-9844.739029,-1915.238745
22137.641379,-74.020594,-9474.636058,-1302.362347
22137.641713,-2664.741391,-7031.956449,-2834.553343
22137.642046,-1628.453072,-8734.430116,-2528.115143
22137.642379,-740.205942,-12213.398043,1608.800546
22137.642712,296.082377,-7772.162391,2451.505594
22137.643045,888.247130,-9548.656652,2451.505594
22137.643378,4663.297435,-11843.295072,3447.429741
22137.643711,592.164754,-5995.668130,0.000000
22137.644044,1184.329507,-7179.997637,4136.915689
22137.644377,444.123565,-7105.977043,-1915.238745
22137.644711,-592.164754,-10732.986159,-1838.629195
22137.645044,-74.020594,-12435.459826,-76.609550
22137.645377,-1776.494261,-10288.862594,-3677.258390
22137.645710,-2220.617826,-10214.842000,-2145.067394
22137.646043,-3552.988522,-8290.306550,-1685.410096
22137.646376,2294.638420,-9474.636058,1149.143247
22137.646709,0.000000,-9548.656652,3677.258390
22137.647042,4663.297435,-12435.459826,7277.907231
22137.647375,5181.441594,-10066.800811,7814.174080
22137.647708,3256.906145,-10955.047942,6971.469032
22137.648042,2146.597232,-6143.709319,2681.334243
22137.648375,-74.020594,-5107.421000,-1762.019645
22137.648708,-1628.453072,-7772.162391,-2757.943793
22137.649041,2294.638420,-8882.471304,-1915.238745
22137.649374,-2960.823768,-6587.832884,-6052.154434
22137.649707,-4737.318029,-10140.821405,-2834.553343
22137.650040,-74.020594,-12435.459826,-1915.238745
22137.650373,0.000000,-8956.491898,612.876398
22137.650706,296.082377,-10436.903782,2987.772442
22137.651040,1776.494261,-6883.915261,2757.943793
22137.651373,2516.700203,-7402.059420,1915.238745
22137.651706,2960.823768,-12509.480420,4903.011187
22137.652039,3478.967927,-8290.306550,2298.286494
22137.652372,0.000000,-11029.068536,3600.648841
22137.652705,-74.020594,-9474.636058,1762.019645
22137.653038,-3034.844362,-5403.503377,-5515.887586
22137.653371,-2590.720797,-7328.038826,-3064.381992
22137.653704,-1480.411884,-7772.162391,-1455.581446
22137.654038,-2368.659014,-11325.150913,-919.314598
22137.654371,-148.041188,-11251.130318,2834.553343
22137.654704,592.164754,-11621.233289,7354.516781
22137.655037,2886.803174,-6661.853478,5132.839837
22137.655370,3478.967927,-5921.647536,2068.457845
22137.655703,3256.906145,-8068.244768,2451.505594
22137.656036,1998.556043,-9030.512492,1149.143247
22137.656369,296.082377,-9548.656652,612.876398
22137.656702,-666.185348,-7105.977043,-3753.867940
22137.657035,-5921.647536,-9548.656652,-4903.011187
22137.657369,-1924.535449,-10362.883188,-4979.620737
22137.657702,518.144159,-10658.965565,-3753.867940
22137.658035,-1776.494261,-10140.821405,0.000000
22137.658368,-222.061783,-5255.462188,0.000000
22137.658701,444.123565,-9770.718434,383.047749
22137.659034,2294.638420,-10807.006753,2451.505594
22137.659367,3997.112087,-11843.295072,5439.278036
22137.659700,4663.297435,-10362.883188,3140.991542
22137.660033,2368.659014,-7179.997637,0.000000
22137.660367,3997.112087,-13027.624579,2987.772442
22137.660700,0.000000,-5107.421000,153.219100
22137.661033,-1184.329507,-9400.615463,-1915.238745
22137.661366,-1332.370696,-8512.368333,-4596.572988
22137.661699,-2886.803174,-13545.768739,-1225.752797
22137.662032,-1406.391290,-11177.109724,1149.143247
22137.662365,962.267725,-8290.306550,-76.609550
22137.662698,2294.638420,-9030.512492,1225.752797
22137.663031,4145.153275,-7476.080014,8197.221829
22137.663365,2886.803174,-8882.471304,3600.648841
22137.663698,2590.720797,-5995.668130,1532.190996
22137.664031,2738.761985,-9474.636058,1149.143247
22137.664364,-740.205942,-12805.562797,1838.629195
22137.664697,-444.123565,-8142.265362,-1685.410096
22137.665030,-2738.761985,-8142.265362,-2834.553343
22137.665363,-4145.153275,-7772.162391,-4290.134789
22137.665696,-2960.823768,-7179.997637,-4290.134789
22137.666029,-1258.350101,-11251.130318,-3753.867940
22137.666363,-666.185348,-11843.295072,0.000000
22137.666696,0.000000,-10140.821405,4903.011187
22137.667029,4663.297435,-10658.965565,6358.592633
22137.667362,1702.473667,-9474.636058,6128.763984
22137.667695,2368.659014,-4959.379811,3983.696590
22137.668028,2294.638420,-7402.059420,383.047749
22137.668361,296.082377,-9548.656652,0.000000
22137.668694,0.000000,-10214.842000,-76.609550
22137.669027,-1554.432478,-9474.636058,-536.266849
22137.669360,-1406.391290,-7846.182985,-1915.238745
22137.669694,-2442.679609,-10658.965565,-2528.115143
22137.670027,-1258.350101,-9178.553681,-3753.867940
22137.670360,1110.308913,-7179.997637,0.000000
22137.670693,4441.235652,-10658.965565,6128.763984
22137.671026,3182.885551,-9474.636058,3600.648841
22137.671359,2886.803174,-10066.800811,4213.525239
22137.671692,1628.453072,-10807.006753,1915.238745
22137.672025,3775.050304,-10436.903782,842.705048
22137.672358,1628.453072,-8364.327145,-2221.676944
22137.672692,-1702.473667,-7698.141797,-3140.991542
22137.673025,-1776.494261,-4515.256246,-2834.553343
22137.673358,-4737.318029,-4811.338623,-4903.011187
22137.673691,-1258.350101,-12287.418637,-6511.811733
22137.674024,-2072.576638,-10881.027347,-5209.449386
22137.674357,-518.144159,-14211.954086,-76.609550
22137.674690,2294.638420,-11547.212695,3064.381992
22137.675023,2590.720797,-9548.656652,4443.353888
22137.675356,3330.926739,-8216.285956,6818.249932
22137.675690,3182.885551,-6069.688724,1991.848295
22137.676023,3478.967927,-10658.965565,-76.609550
22137.676356,1332.370696,-13101.645173,1532.190996
22137.676689,-444.123565,-14211.954086,2987.772442
22137.677022,-2738.761985,-6809.894666,-1225.752797
22137.677355,-4441.235652,-7772.162391,-3064.381992
22137.677688,-2442.679609,-9548.656652,-1225.752797
22137.678021,518.144159,-6291.750507,-1378.971896
22137.678354,1110.308913,-8808.450710,2834.553343
22137.678688,-1406.391290,-5107.421000,76.609550
22137.679021,-2368.659014,-7179.997637,-1838.629195
22137.679354,4663.297435,-14211.954086,4826.401637
22137.679687,3997.112087,-9474.636058,2987.772442
22137.680020,0.000000,-7179.997637,3677.258390
22137.680353,-74.020594,-8586.388927,-1915.238745
22137.680686,-2368.659014,-7624.121203,-4290.134789
22137.681019,-2886.803174,-9474.636058,-2604.724693
22137.681352,370.102971,-8216.285956,-2604.724693
22137.681685,-1332.370696,-7920.203579,-2451.505594
22137.682019,-2368.659014,-8364.327145,-1838.629195
22137.682352,2294.638420,-10658.965565,-76.609550
22137.682685,1702.473667,-5995.668130,766.095498
22137.683018,1184.329507,-12509.480420,5669.106685
22137.683351,4663.297435,-11843.295072,4826.401637
22137.683684,2368.659014,-7772.162391,6588.421283
22137.684017,962.267725,-8290.306550,3524.039291
22137.684350,1406.391290,-5847.626942,-1991.848295
22137.684683,296.082377,-11547.212695,-2757.943793
22137.685017,-2960.823768,-12213.398043,0.000000
22137.685350,-1480.411884,-9844.739029,-1838.629195
22137.685683,-2072.576638,-9252.574275,689.485948
22137.686016,-3256.906145,-7476.080014,-1149.143247
22137.686349,-74.020594,-7698.141797,-76.609550
22137.686682,740.205942,-8660.409521,1991.848295
22137.687015,4663.297435,-9178.553681,4826.401637
22137.687348,3478.967927,-9178.553681,3294.210641
22137.687681,888.247130,-6587.832884,4903.011187
22137.688015,2294.638420,-10658.965565,2374.896044
22137.688348,296.082377,-7105.977043,-2528.115143
22137.688681,222.061783,-12953.603985,-2374.896044
22137.689014,-518.144159,-10140.821405,-3217.601092
22137.689347,-2960.823768,-7179.997637,-4903.011187
22137.689680,-5921.647536,-9548.656652,-2451.505594
22137.690013,-74.020594,-8290.306550,-1915.238745
22137.690346,0.000000,-9770.718434,229.828649
22137.690679,1184.329507,-7179.997637,3217.601092
22137.691012,444.123565,-2664.741391,-229.828649
22137.691346,2516.700203,-11769.274478,4826.401637
22137.691679,2812.782580,-10436.903782,6511.811733
22137.692012,1258.350101,-7698.141797,2681.334243
22137.692345,1776.494261,-11695.253884,1532.190996
22137.692678,0.000000,-6587.832884,-383.047749
22137.693011,-74.020594,-10140.821405,-4903.011187
22137.693344,-3552.988522,-9844.739029,-1838.629195
22137.693677,-3552.988522,-11251.130318,-689.485948
22137.694010,-2368.659014,-8956.491898,-2451.505594
22137.694344,2294.638420,-10362.883188,2834.553343
22137.694677,3182.885551,-7994.224174,5669.106685
22137.695010,2294.638420,-4811.338623,4749.792088
22137.695343,1998.556043,-5625.565159,1608.800546
22137.695676,0.000000,-8660.409521,2068.457845
22137.696009,1184.329507,-8660.409521,459.657299
22137.696342,592.164754,-11029.068536,4290.134789
22137.696675,-1258.350101,-6513.812290,-4979.620737
22137.697008,-3034.844362,-10658.965565,-6971.469032
22137.697342,-2812.782580,-11917.315666,-5822.325785
22137.697675,-74.020594,-10732.986159,-2374.896044
22137.698008,-1480.411884,-7920.203579,-1915.238745
22137.698341,-2072.576638,-8364.327145,-1225.752797
22137.698674,-74.020594,-9474.636058,842.705048
22137.699007,2664.741391,-8956.491898,5745.716235
22137.699340,7031.956449,-13027.624579,6052.154434
22137.699673,592.164754,-4811.338623,2757.943793
22137.700006,1998.556043,-5921.647536,-76.609550
22137.700340,1258.350101,-7254.018232,-1685.410096
22137.700673,370.102971,-13693.809927,-1762.019645
22137.701006,-1332.370696,-13027.624579,-1455.581446
22137.701339,-2368.659014,-8364.327145,-4290.134789
22137.701672,-1850.514855,-9474.636058,-2757.943793
22137.702005,-370.102971,-6957.935855,-2757.943793
22137.702338,666.185348,-7179.997637,-306.438199
22137.702671,-518.144159,-9696.697840,76.609550
22137.703004,0.000000,-7772.162391,0.000000
22137.703337,3478.967927,-13027.624579,4213.525239
22137.703671,2960.823768,-7179.997637,4903.011187
22137.704004,2960.823768,-8586.388927,4826.401637
22137.704337,1998.556043,-9474.636058,-76.609550
22137.704670,-3330.926739,-6587.832884,-5822.325785
22137.705003,-1702.473667,-11399.171507,-4290.134789
22137.705336,1184.329507,-8586.388927,-76.609550
22137.705669,-740.205942,-8290.306550,-689.485948
22137.706002,-2368.659014,-10140.821405,0.000000
22137.706335,-1258.350101,-10066.800811,-995.924147
22137.706669,0.000000,-10732.986159,0.000000
22137.707002,3552.988522,-10658.965565,6665.030833
22137.707335,2294.638420,-6143.709319,3370.820191
22137.707668,1480.411884,-7179.997637,4366.744339
22137.708001,1480.411884,-8660.409521,3370.820191
22137.708334,2220.617826,-12953.603985,3677.258390
22137.708667,-592.164754,-9770.718434,0.000000
22137.709000,-1850.514855,-12435.459826,-76.609550
22137.709333,-1258.350101,-5329.482782,-6511.811733
22137.709667,-3256.906145,-8068.244768,-383.047749
22137.710000,-74.020594,-8586.388927,-76.609550
22137.710333,2294.638420,-8586.388927,-383.047749
22137.710666,3404.947333,-10658.965565,4826.401637
22137.710999,1110.308913,-8956.491898,4519.963438
22137.711332,518.144159,-8660.409521,2681.334243
22137.711665,2960.823768,-8142.265362,2911.162892
22137.711998,2072.576638,-7179.997637,1378.971896
22137.712331,1184.329507,-7179.997637,0.000000
22137.712664,1110.308913,-10658.965565,-76.609550
22137.712998,-2960.823768,-9548.656652,-3064.381992
22137.713331,-2960.823768,-7772.162391,0.000000
22137.713664,-666.185348,-10658.965565,-1915.238745
22137.713997,-3404.947333,-5181.441594,-5286.058936
22137.714330,1036.288319,-11251.130318,-1302.362347
22137.714663,3627.009116,-10288.862594,5898.935335
22137.714996,2590.720797,-7179.997637,4979.620737
22137.715329,-1036.288319,-8956.491898,3907.087040
22137.715662,1258.350101,-7476.080014,612.876398
22137.715995,3108.864956,-12361.439231,2451.505594
22137.716328,4737.318029,-10658.965565,5975.544884
22137.716662,-74.020594,-10658.965565,-76.609550
22137.716995,-4219.173869,-6735.874072,-4903.011187
22137.717328,-1332.370696,-9474.636058,-76.609550
22137.717661,-666.185348,-8290.306550,-3753.867940
22137.717994,0.000000,-8956.491898,-1685.410096
22137.718327,1184.329507,-11769.274478,842.705048
22137.718660,296.082377,-8734.430116,842.705048
