#time,accel_x,accel_y,accel_z
20073.691964,4737.318029,-74.020594,9806.022374
20073.692297,5033.400406,4663.297435,11414.822920
20073.692630,3404.947333,6513.812290,4903.011187
20073.692964,2738.761985,6365.771101,-2681.334243
20073.693297,814.226536,2220.617826,-8656.879127
20073.693630,518.144159,-2220.617826,-12563.966167
20073.693964,-74.020594,-11251.130318,-14785.643111
20073.694297,-2072.576638,-19097.313304,-14172.766713
20073.694630,-3182.885551,-24944.940245,-15321.909960
20073.694963,-3256.906145,-29682.258274,-6894.859482
20073.695297,-74.020594,-28423.908173,-76.609550
20073.695630,814.226536,-22058.137072,7277.907231
20073.695963,2590.720797,-11843.295072,11721.261119
20073.696296,5329.482782,-2664.741391,16317.834107
20073.696630,5995.668130,5551.544565,15551.738609
20073.696963,1924.535449,8808.450710,9806.022374
20073.697296,2886.803174,5921.647536,2374.896044
20073.697629,-1776.494261,6439.791695,-5515.887586
20073.697963,0.000000,814.226536,-6358.592633
20073.698296,-370.102971,-8290.306550,-8656.879127
20073.698629,-3108.864956,-17172.777854,-12180.918418
20073.698963,-2960.823768,-24648.857869,-7507.735880
20073.699296,-2738.761985,-27831.743419,-2834.553343
20073.699629,-2812.782580,-26721.434506,2604.724693
20073.699962,-1184.329507,-22132.157666,9193.145976
20073.700296,1702.473667,-11029.068536,10112.460574
20073.700629,4737.318029,-2442.679609,18616.120601
20073.700962,6735.874072,2960.823768,19535.435199
20073.701295,1406.391290,10436.903782,8580.269578
20073.701629,-2368.659014,10955.047942,1532.190996
20073.701962,-1184.329507,7328.038826,-3524.039291
20073.702295,0.000000,1258.350101,-7048.078582
20073.702628,-74.020594,-6365.771101,-10342.289223
20073.702962,-1628.453072,-15988.448347,-10418.898773
20073.703295,-2442.679609,-21836.075289,-11031.775171
20073.703628,-1554.432478,-27091.537477,-6665.030833
20073.703961,-1406.391290,-26795.455100,-1915.238745
20073.704295,-1776.494261,-23316.487173,2757.943793
20073.704628,0.000000,-15470.304188,8580.269578
20073.704961,4071.132681,-4737.318029,10955.165621
20073.705295,3182.885551,5847.626942,9806.022374
20073.705628,1776.494261,6217.729913,7277.907231
20073.705961,1110.308913,5329.482782,-76.609550
20073.706294,-2368.659014,7031.956449,-4290.134789
20073.706628,1702.473667,-444.123565,-7431.126331
20073.706961,1480.411884,-6291.750507,-8733.488677
20073.707294,0.000000,-13989.892304,-11797.870669
20073.707627,1554.432478,-24574.837274,-9882.631924
20073.707961,1702.473667,-31680.814318,-7431.126331
20073.708294,-3552.988522,-28497.928767,-5975.544884
20073.708627,-2368.659014,-24352.775492,2145.067394
20073.708960,-148.041188,-17172.777854,4979.620737
20073.709294,2368.659014,-6143.709319,10801.946522
20073.709627,3256.906145,2590.720797,11184.994271
20073.709960,3404.947333,6735.874072,7277.907231
20073.710294,-74.020594,6587.832884,3907.087040
20073.710627,1702.473667,7105.977043,-1915.238745
20073.710960,2886.803174,2442.679609,-6435.202183
20073.711293,2368.659014,-5995.668130,-4979.620737
20073.711627,2960.823768,-13989.892304,-6511.811733
20073.711960,2294.638420,-21095.869347,-8886.707777
20073.712293,1110.308913,-28423.908173,-6205.373534
20073.712626,-2664.741391,-27609.681637,-3983.696590
20073.712960,-3034.844362,-24722.878463,995.924147
20073.713293,-3256.906145,-18283.086767,4673.182538
20073.713626,-1776.494261,-6587.832884,9806.022374
20073.713959,592.164754,1702.473667,12257.527968
20073.714293,1480.411884,5329.482782,15245.300410
20073.714626,1110.308913,11103.089130,10035.851024
20073.714959,1110.308913,7550.100608,4903.011187
20073.715293,3478.967927,1776.494261,2834.553343
20073.715626,2664.741391,-2590.720797,536.266849
20073.715959,1702.473667,-10732.986159,-2451.505594
20073.716292,814.226536,-20133.601622,-3753.867940
20073.716626,-1776.494261,-24352.775492,-3217.601092
20073.716959,-2590.720797,-26277.310941,-306.438199
20073.717292,-4441.235652,-24352.775492,1838.629195
20073.717625,-3775.050304,-19319.375086,5515.887586
20073.717959,-1184.329507,-10362.883188,12027.699319
20073.718292,2294.638420,-1480.411884,15858.176809
20073.718625,2886.803174,7105.977043,12947.013916
20073.718958,2368.659014,9400.615463,9806.022374
20073.719292,2960.823768,6217.729913,7890.783629
20073.719625,2664.741391,5255.462188,1838.629195
20073.719958,3330.926739,-2590.720797,-1915.238745
20073.720291,2590.720797,-8808.450710,-5822.325785
20073.720625,74.020594,-18283.086767,-8963.317327
20073.720958,-74.020594,-24870.919651,-9882.631924
20073.721291,-4737.318029,-25241.022622,-8580.269578
20073.721625,-3923.091493,-23168.445985,-8580.269578
20073.721958,-5625.565159,-21688.034101,-689.485948
20073.722291,-3552.988522,-13175.665768,3447.429741
20073.722624,1998.556043,-4737.318029,8503.660028
20073.722958,4219.173869,2960.823768,9729.412825
20073.723291,3849.070898,6439.791695,8580.269578
20073.723624,2738.761985,6809.894666,3524.039291
20073.723957,3552.988522,5107.421000,-1991.848295
20073.724291,5847.626942,-3182.885551,-3294.210641
20073.724624,1776.494261,-7179.997637,-12257.527968
20073.724957,0.000000,-16654.633695,-12870.404366
20073.725290,-1258.350101,-24278.754898,-16011.395908
20073.725624,-5773.606348,-26129.269753,-14709.033562
20073.725957,-4515.256246,-26647.413912,-10572.117872
20073.726290,-4367.215058,-24574.837274,-4673.182538
20073.726624,-3404.947333,-15174.221811,1455.581446
20073.726957,666.185348,-6143.709319,6741.640382
20073.727290,4367.215058,0.000000,9729.412825
20073.727623,4737.318029,4663.297435,12180.918418
20073.727957,5773.606348,4441.235652,9729.412825
20073.728290,4663.297435,4737.318029,689.485948
20073.728623,3552.988522,1110.308913,-2145.067394
20073.728956,3330.926739,-6143.709319,-6741.640382
20073.729290,888.247130,-13767.830521,-10572.117872
20073.729623,-2664.741391,-21317.931130,-11951.089769
20073.729956,-4441.235652,-26055.249158,-10189.070123
20073.730289,-5921.647536,-26129.269753,-7354.516781
20073.730623,-4737.318029,-25241.022622,2374.896044
20073.730956,-2146.597232,-17616.901420,6665.030833
20073.731289,74.020594,-5403.503377,12257.527968
20073.731623,5921.647536,222.061783,20837.797546
20073.731956,4219.173869,6735.874072,16547.662757
20073.732289,2960.823768,7698.141797,11721.261119
20073.732622,2590.720797,6809.894666,5439.278036
20073.732956,1776.494261,1702.473667,0.000000
20073.733289,1702.473667,-1554.432478,-6741.640382
20073.733622,-1480.411884,-10510.924376,-9346.365076
20073.733955,-3108.864956,-19245.354492,-10572.117872
20073.734289,-4737.318029,-23390.507767,-8656.879127
20073.734622,-3627.009116,-26647.413912,-3753.867940
20073.734955,-4219.173869,-25611.125593,842.705048
20073.735288,-2960.823768,-17838.963202,5209.449386
20073.735622,1184.329507,-9918.759623,14938.862211
20073.735955,5699.585753,592.164754,15704.957709
20073.736288,3552.988522,7031.956449,15934.786358
20073.736621,4367.215058,8216.285956,10572.117872
20073.736955,2886.803174,7698.141797,2987.772442
20073.737288,1776.494261,5107.421000,-4443.353888
20073.737621,962.267725,-2072.576638,-10035.851024
20073.737955,-666.185348,-9474.636058,-15551.738609
20073.738288,-2960.823768,-19467.416275,-13559.890315
20073.738621,-2442.679609,-28275.866984,-12334.137518
20073.738954,-4811.338623,-28645.969955,-9499.584175
20073.739288,-3034.844362,-28349.887579,-76.609550
20073.739621,-1332.370696,-22280.198854,5515.887586
20073.739954,2072.576638,-12287.418637,10955.165621
20073.740287,5847.626942,-2368.659014,14709.033562
20073.740621,4737.318029,6143.709319,13176.842566
20073.740954,4663.297435,9400.615463,5209.449386
20073.741287,2664.741391,4737.318029,4213.525239
20073.741620,1110.308913,5403.503377,-5515.887586
20073.741954,814.226536,-74.020594,-11031.775171
20073.742287,0.000000,-9474.636058,-11721.261119
20073.742620,-2368.659014,-18653.189738,-13713.109414
20073.742954,-3478.967927,-26351.331535,-11491.432470
20073.743287,-2590.720797,-28275.866984,-7277.907231
20073.743620,-2368.659014,-27979.784608,-612.876398
20073.743953,-1924.535449,-21391.951724,5515.887586
20073.744287,2368.659014,-13841.851115,14019.547613
20073.744620,5551.544565,-1702.473667,13253.452115
20073.744953,5477.523971,5181.441594,14709.033562
20073.745286,3552.988522,8216.285956,7660.954980
20073.745620,1110.308913,8882.471304,1608.800546
20073.745953,370.102971,5995.668130,-4979.620737
20073.746286,148.041188,-222.061783,-8350.440928
20073.746619,-74.020594,-8290.306550,-11261.603821
20073.746953,-4145.153275,-18727.210333,-10035.851024
20073.747286,-1850.514855,-24574.837274,-10801.946522
20073.747619,-1850.514855,-27313.599260,-7048.078582
20073.747953,-2368.659014,-28053.805202,2374.896044
20073.748286,0.000000,-22576.281231,6435.202183
20073.748619,666.185348,-13767.830521,12487.356617
20073.748952,4663.297435,-2960.823768,16088.005458
20073.749286,4293.194464,4367.215058,17160.539155
20073.749619,3182.885551,7105.977043,12027.699319
20073.749952,0.000000,7624.121203,5209.449386
20073.750285,-1332.370696,6217.729913,-1302.362347
20073.750619,1184.329507,518.144159,-3753.867940
20073.750952,-888.247130,-7179.997637,-6894.859482
20073.751285,-74.020594,-15988.448347,-6818.249932
20073.751618,-2368.659014,-21391.951724,-9499.584175
20073.751952,-592.164754,-28423.908173,-383.047749
20073.752285,-74.020594,-27239.578666,1762.019645
20073.752618,-3552.988522,-20799.786970,6128.763984
20073.752952,1702.473667,-14211.954086,10342.289223
20073.753285,2812.782580,-4071.132681,13100.233016
20073.753618,3627.009116,2664.741391,13866.328514
20073.753951,1332.370696,7550.100608,8503.660028
20073.754285,-74.020594,8290.306550,1762.019645
20073.754618,-2368.659014,8216.285956,-919.314598
20073.754951,2294.638420,0.000000,-4060.306139
20073.755284,1998.556043,-5107.421000,-9499.584175
20073.755618,0.000000,-13693.809927,-9039.926876
20073.755951,-74.020594,-21762.054695,-11031.775171
20073.756284,444.123565,-26499.372724,-6588.421283
20073.756617,-2664.741391,-26869.475695,-4749.792088
20073.756951,-1628.453072,-23464.528361,-766.095498
20073.757284,-2368.659014,-16950.716072,1685.410096
20073.757617,0.000000,-8364.327145,8503.660028
20073.757950,2294.638420,0.000000,7584.345430
20073.758284,1110.308913,8808.450710,2451.505594
20073.758617,-74.020594,5329.482782,1762.019645
20073.758950,0.000000,7476.080014,-4903.011187
20073.759284,2072.576638,444.123565,-6894.859482
20073.759617,2294.638420,-6143.709319,-9193.145976
20073.759950,1554.432478,-13101.645173,-12257.527968
20073.760283,1184.329507,-21539.992912,-11031.775171
20073.760617,1702.473667,-30496.484810,-7431.126331
20073.760950,-1850.514855,-26425.352129,-9193.145976
20073.761283,-2812.782580,-25092.981434,-4903.011187
20073.761616,-74.020594,-22502.260637,2374.896044
20073.761950,-1776.494261,-7772.162391,5515.887586
20073.762283,2516.700203,-888.247130,9652.803275
20073.762616,2072.576638,5403.503377,10189.070123
20073.762949,2516.700203,7031.956449,9039.926876
20073.763283,1776.494261,5255.462188,3677.258390
20073.763616,2442.679609,2664.741391,229.828649
20073.763949,4367.215058,-1702.473667,-2911.162892
20073.764283,3182.885551,-10140.821405,-4826.401637
20073.764616,1998.556043,-18949.272115,-7584.345430
20073.764949,-74.020594,-25167.002028,-7660.954980
20073.765282,-4441.235652,-27313.599260,-3830.477490
20073.765616,-3552.988522,-26055.249158,-76.609550
20073.765949,-5403.503377,-21169.889941,2145.067394
20073.766282,-1850.514855,-10658.965565,9116.536426
20073.766615,370.102971,-962.267725,13483.280765
20073.766949,3404.947333,5033.400406,17083.929605
20073.767282,2738.761985,7920.203579,14479.204912
20073.767615,296.082377,9400.615463,9806.022374
20073.767948,3478.967927,7624.121203,1302.362347
20073.768282,4145.153275,-2368.659014,2374.896044
20073.768615,3478.967927,-5107.421000,-4903.011187
20073.768948,-1184.329507,-13693.809927,-7354.516781
20073.769282,-814.226536,-22354.219448,-7507.735880
20073.769615,-4737.318029,-24944.940245,-6971.469032
20073.769948,-5181.441594,-25315.043216,-4749.792088
20073.770281,-5921.647536,-21984.116477,306.438199
20073.770615,-3404.947333,-14730.098246,5822.325785
20073.770948,-74.020594,-3182.885551,7967.393179
20073.771281,5847.626942,2368.659014,15858.176809
20073.771614,4663.297435,7476.080014,11338.213370
20073.771948,2664.741391,7328.038826,7354.516781
20073.772281,2960.823768,6587.832884,1378.971896
20073.772614,3627.009116,0.000000,-2911.162892
20073.772947,2368.659014,-8142.265362,-7814.174080
20073.773281,370.102971,-14582.057057,-11721.261119
20073.773614,-1554.432478,-23094.425390,-12947.013916
20073.773947,-5921.647536,-24944.940245,-11644.651570
20073.774280,-3627.009116,-26499.372724,-8656.879127
20073.774614,-3034.844362,-24870.919651,-5898.935335
20073.774947,-4441.235652,-17246.798449,1838.629195
20073.775280,2886.803174,-9474.636058,9422.974625
20073.775614,5551.544565,-1480.411884,13100.233016
20073.775947,5773.606348,4737.318029,11797.870669
20073.776280,3849.070898,6661.853478,6741.640382
20073.776613,4071.132681,5255.462188,689.485948
20073.776947,4663.297435,0.000000,-1915.238745
20073.777280,4071.132681,-4589.276840,-10418.898773
20073.777613,296.082377,-13397.727550,-14096.157163
20073.777946,-2072.576638,-22650.301825,-13100.233016
20073.778280,-2442.679609,-26647.413912,-11721.261119
20073.778613,-3849.070898,-27905.764013,-8350.440928
20073.778946,-3775.050304,-25685.146187,-2987.772442
20073.779279,-2220.617826,-18653.189738,3753.867940
20073.779613,1406.391290,-9992.780217,10725.336972
20073.779946,5625.565159,-1184.329507,17696.806004
20073.780279,5255.462188,6069.688724,14325.985813
20073.780613,4219.173869,6587.832884,11261.603821
20073.780946,3108.864956,7328.038826,4979.620737
20073.781279,2442.679609,3701.029710,-2221.676944
20073.781612,592.164754,-3182.885551,-5745.716235
20073.781946,-74.020594,-13027.624579,-8656.879127
20073.782279,-3034.844362,-19245.354492,-11721.261119
20073.782612,-5255.462188,-24056.693115,-8886.707777
20073.782945,-4811.338623,-28423.908173,-4366.744339
20073.783279,-5329.482782,-26055.249158,1991.848295
20073.783612,-2294.638420,-19023.292709,9806.022374
20073.783945,2294.638420,-9178.553681,15858.176809
20073.784278,3849.070898,1110.308913,19612.044749
20073.784612,3552.988522,5847.626942,21680.502593
20073.784945,4663.297435,9474.636058,13406.671215
20073.785278,3478.967927,10362.883188,4903.011187
20073.785612,1480.411884,5847.626942,-766.095498
20073.785945,814.226536,-666.185348,-6741.640382
20073.786278,-1554.432478,-9400.615463,-10035.851024
20073.786611,-3034.844362,-17912.983796,-11108.384721
20073.786945,-4589.276840,-24500.816680,-9499.584175
20073.787278,-3997.112087,-28053.805202,-4290.134789
20073.787611,-2368.659014,-26425.352129,4826.401637
20073.787944,-814.226536,-19319.375086,5209.449386
20073.788278,2442.679609,-11843.295072,14096.157163
20073.788611,7031.956449,-2960.823768,15245.300410
20073.788944,4737.318029,5847.626942,15934.786358
20073.789277,4219.173869,8660.409521,8656.879127
20073.789611,1332.370696,8068.244768,459.657299
20073.789944,592.164754,4293.194464,-6435.202183
20073.790277,-74.020594,-2960.823768,-10495.508323
20073.790610,-74.020594,-10658.965565,-13559.890315
20073.790944,-2442.679609,-17616.901420,-16164.615008
20073.791277,-3034.844362,-25907.207970,-13559.890315
20073.791610,-5921.647536,-26721.434506,-8580.269578
20073.791944,-370.102971,-28423.908173,-3447.429741
20073.792277,1110.308913,-25463.084405,4519.963438
20073.792610,1998.556043,-13101.645173,8580.269578
20073.792943,5255.462188,-3701.029710,13713.109414
20073.793277,4737.318029,4663.297435,13483.280765
20073.793610,2442.679609,8216.285956,6128.763984
20073.793943,1258.350101,5329.482782,2374.896044
20073.794276,1998.556043,4737.318029,-7431.126331
20073.794610,0.000000,-74.020594,-9499.584175
20073.794943,222.061783,-8882.471304,-10648.727422
20073.795276,-2368.659014,-17690.922014,-12257.527968
20073.795609,-1628.453072,-24796.899057,-10112.460574
20073.795943,-1184.329507,-28794.011144,-5286.058936
20073.796276,-1776.494261,-28497.928767,919.314598
20073.796609,-666.185348,-21688.034101,5209.449386
20073.796942,0.000000,-13915.871710,10955.165621
20073.797276,3775.050304,-2590.720797,14096.157163
20073.797609,4589.276840,4367.215058,14555.814462
20073.797942,1184.329507,8808.450710,9806.022374
20073.798275,1110.308913,5921.647536,3600.648841
20073.798609,-2664.741391,7031.956449,-2451.505594
20073.798942,1554.432478,592.164754,-4979.620737
20073.799275,-74.020594,-8290.306550,-7737.564530
20073.799608,-2368.659014,-16654.633695,-8427.050478
20073.799942,-2220.617826,-22576.281231,-8350.440928
20073.800275,-1628.453072,-26721.434506,-3753.867940
20073.800608,-2072.576638,-26277.310941,76.609550
20073.800941,-444.123565,-22428.240043,6128.763984
20073.801275,-518.144159,-13249.686362,7967.393179
20073.801608,1184.329507,-1850.514855,11031.775171
20073.801941,4663.297435,1184.329507,13406.671215
20073.802275,518.144159,8586.388927,6741.640382
20073.802608,592.164754,6661.853478,4826.401637
20073.802941,-444.123565,8586.388927,-1302.362347
20073.803274,888.247130,1184.329507,-5132.839837
20073.803608,2294.638420,-6513.812290,-7890.783629
20073.803941,2294.638420,-14211.954086,-8656.879127
20073.804274,-1850.514855,-20207.622217,-9806.022374
20073.804607,518.144159,-27905.764013,-6741.640382
20073.804941,-1628.453072,-29312.155303,-2834.553343
20073.805274,-2368.659014,-24648.857869,0.000000
20073.805607,-1258.350101,-18209.066173,4366.744339
20073.805940,370.102971,-7031.956449,7507.735880
20073.806274,2146.597232,1184.329507,10035.851024
20073.806607,3182.885551,5329.482782,8963.317327
20073.806940,0.000000,7994.224174,4213.525239
20073.807273,-1776.494261,7031.956449,612.876398
20073.807607,2442.679609,0.000000,-2221.676944
20073.807940,2886.803174,-5921.647536,-6205.373534
20073.808273,0.000000,-9548.656652,-9806.022374
20073.808606,3478.967927,-18949.272115,-8810.098227
20073.808940,-666.185348,-26203.290347,-8120.612279
20073.809273,-2294.638420,-28201.846390,-6818.249932
20073.809606,-3034.844362,-25167.002028,-2145.067394
20073.809939,-3849.070898,-18949.272115,1455.581446
20073.810273,-1776.494261,-8734.430116,5745.716235
20073.810606,1702.473667,-370.102971,8197.221829
20073.810939,888.247130,5255.462188,8886.707777
20073.811273,1480.411884,8808.450710,7048.078582
20073.811606,3404.947333,5033.400406,2681.334243
20073.811939,2146.597232,4071.132681,-2451.505594
20073.812272,2368.659014,-2442.679609,-2987.772442
20073.812606,4071.132681,-10362.883188,-7507.735880
20073.812939,296.082377,-19023.292709,-9806.022374
20073.813272,-74.020594,-25685.146187,-8810.098227
20073.813605,-3108.864956,-26795.455100,-7277.907231
20073.813939,-4219.173869,-25611.125593,-3753.867940
20073.814272,-3627.009116,-22502.260637,1762.019645
20073.814605,-1924.535449,-14211.954086,7277.907231
20073.814938,0.000000,-1258.350101,9806.022374
20073.815272,2516.700203,4367.215058,14709.033562
20073.815605,4663.297435,4885.359217,12793.794817
20073.815938,3478.967927,6143.709319,9729.412825
20073.816271,2886.803174,5477.523971,2451.505594
20073.816605,3330.926739,-2960.823768,-383.047749
20073.816938,3256.906145,-7772.162391,-3753.867940
20073.817271,0.000000,-15470.304188,-7967.393179
20073.817604,-74.020594,-23686.590144,-7431.126331
20073.817938,-7105.977043,-23760.610738,-6741.640382
20073.818271,-4737.318029,-26277.310941,-2528.115143
20073.818604,-3627.009116,-23390.507767,1762.019645
20073.818937,-2960.823768,-13323.706956,7048.078582
20073.819271,0.000000,-4367.215058,13253.452115
20073.819604,4145.153275,3034.844362,15934.786358
20073.819937,4663.297435,6809.894666,14862.252661
20073.820271,2960.823768,7624.121203,10418.898773
20073.820604,4367.215058,7105.977043,1838.629195
20073.820937,3849.070898,518.144159,0.000000
20073.821270,2368.659014,-8882.471304,-3753.867940
20073.821604,0.000000,-12213.398043,-9193.145976
20073.821937,-4145.153275,-20207.622217,-9806.022374
20073.822270,-4293.194464,-25092.981434,-8963.317327
20073.822603,-4737.318029,-25759.166782,-4826.401637
20073.822937,-5033.400406,-24056.693115,-766.095498
20073.823270,-2442.679609,-17764.942608,4826.401637
20073.823603,-1184.329507,-4811.338623,9806.022374
20073.823936,5181.441594,0.000000,15245.300410
20073.824270,5847.626942,4737.318029,12180.918418
20073.824603,2368.659014,7624.121203,9269.755526
20073.824936,1776.494261,7031.956449,919.314598
20073.825269,2442.679609,518.144159,-3217.601092
20073.825603,2442.679609,-5477.523971,-8350.440928
20073.825936,-814.226536,-12583.501014,-13406.671215
20073.826269,-1850.514855,-21317.931130,-14785.643111
20073.826602,-5921.647536,-24944.940245,-13483.280765
20073.826936,-4663.297435,-28423.908173,-8810.098227
20073.827269,-4663.297435,-25537.104999,-2834.553343
20073.827602,-1850.514855,-17764.942608,3753.867940
20073.827935,2960.823768,-10288.862594,12640.575717
20073.828269,5107.421000,1110.308913,12563.966167
20073.828602,4737.318029,4663.297435,15015.471761
20073.828935,5847.626942,5329.482782,9116.536426
20073.829268,2590.720797,7031.956449,2451.505594
20073.829602,2368.659014,1850.514855,-1685.410096
20073.829935,1258.350101,-3849.070898,-9116.536426
20073.830268,-592.164754,-11695.253884,-12334.137518
20073.830602,-3330.926739,-20281.642811,-13330.061665
20073.830935,-3034.844362,-27239.578666,-9882.631924
20073.831268,-4811.338623,-26721.434506,-7354.516781
20073.831601,-2516.700203,-26647.413912,2374.896044
20073.831935,-74.020594,-18949.272115,7277.907231
20073.832268,2294.638420,-8882.471304,11568.042020
20073.832601,7031.956449,-2368.659014,17083.929605
20073.832934,5329.482782,5403.503377,16930.710506
20073.833268,4663.297435,8290.306550,12180.918418
20073.833601,2072.576638,8068.244768,4673.182538
20073.833934,0.000000,4071.132681,-766.095498
20073.834267,-74.020594,-962.267725,-9806.022374
20073.834601,-3552.988522,-9548.656652,-9652.803275
20073.834934,-2442.679609,-18357.107362,-13253.452115
20073.835267,-4811.338623,-23094.425390,-12870.404366
20073.835600,-7105.977043,-26721.434506,-4903.011187
20073.835934,-1850.514855,-26351.331535,459.657299
20073.836267,-592.164754,-20133.601622,7201.297681
20073.836600,1702.473667,-10510.924376,12180.918418
20073.836933,4367.215058,0.000000,14632.424012
20073.837267,7031.956449,3849.070898,14632.424012
20073.837600,2590.720797,10436.903782,7354.516781
20073.837933,2294.638420,5329.482782,1762.019645
20073.838266,518.144159,3552.988522,-6818.249932
20073.838600,-74.020594,-3552.988522,-8963.317327
20073.838933,-1850.514855,-9030.512492,-13483.280765
20073.839266,-2738.761985,-18061.024985,-14019.547613
20073.839600,-2738.761985,-26055.249158,-11261.603821
20073.839933,-2960.823768,-28497.928767,-4903.011187
20073.840266,-74.020594,-26795.455100,-1225.752797
20073.840599,0.000000,-22280.198854,5515.887586
20073.840933,2590.720797,-14211.954086,12180.918418
20073.841266,4293.194464,-666.185348,13789.718964
20073.841599,6143.709319,3108.864956,15245.300410
20073.841932,3256.906145,7031.956449,8044.002729
20073.842266,740.205942,6661.853478,995.924147
20073.842599,-740.205942,5255.462188,-5592.497135
20073.842932,0.000000,1110.308913,-9806.022374
20073.843265,666.185348,-8586.388927,-12717.185267
20073.843599,-1406.391290,-17764.942608,-13330.061665
20073.843932,-2590.720797,-25018.960840,-12104.308868
20073.844265,-1924.535449,-28719.990550,-7431.126331
20073.844598,-2072.576638,-27387.619854,-995.924147
20073.844932,-74.020594,-24722.878463,6665.030833
20073.845265,222.061783,-12657.521608,7660.954980
20073.845598,3552.988522,-3034.844362,11644.651570
20073.845931,5773.606348,1776.494261,15168.690860
20073.846265,1184.329507,8216.285956,9806.022374
20073.846598,518.144159,8660.409521,3294.210641
20073.846931,-888.247130,5403.503377,-2528.115143
20073.847264,740.205942,1406.391290,-6281.983084
20073.847598,-2368.659014,-8660.409521,-8580.269578
20073.847931,-74.020594,-17024.736666,-9806.022374
20073.848264,-1258.350101,-21984.116477,-9039.926876
20073.848598,-888.247130,-28423.908173,-689.485948
20073.848931,-74.020594,-27831.743419,2068.457845
20073.849264,-1036.288319,-22576.281231,8120.612279
20073.849597,-148.041188,-14434.015869,11261.603821
20073.849931,2590.720797,-4737.318029,13942.938064
20073.850264,2590.720797,3478.967927,15475.129060
20073.850597,2886.803174,6291.750507,12180.918418
20073.850930,-74.020594,9992.780217,4903.011187
20073.851264,0.000000,7179.997637,612.876398
20073.851597,2294.638420,0.000000,-689.485948
20073.851930,0.000000,-3627.009116,-6588.421283
20073.852263,2294.638420,-13027.624579,-6511.811733
20073.852597,148.041188,-21910.095883,-5669.106685
20073.852930,0.000000,-25759.166782,-3907.087040
20073.853263,-2812.782580,-27313.599260,-1915.238745
20073.853596,-1258.350101,-24870.919651,2987.772442
20073.853930,-3478.967927,-14285.974681,4903.011187
20073.854263,0.000000,-7772.162391,11108.384721
20073.854596,4663.297435,0.000000,12180.918418
20073.854929,0.000000,9400.615463,9806.022374
20073.855263,1998.556043,7105.977043,6665.030833
20073.855596,666.185348,6143.709319,1072.533697
20073.855929,1924.535449,1850.514855,-2681.334243
20073.856262,2368.659014,-5403.503377,-5209.449386
20073.856596,2294.638420,-14211.954086,-7431.126331
20073.856929,1184.329507,-20207.622217,-8656.879127
20073.857262,-666.185348,-26943.496289,-8044.002729
20073.857595,-1924.535449,-26721.434506,-6281.983084
20073.857929,-3256.906145,-23760.610738,-1991.848295
20073.858262,-2368.659014,-20133.601622,2374.896044
20073.858595,-1554.432478,-8364.327145,3064.381992
20073.858929,370.102971,-74.020594,6128.763984
20073.859262,3182.885551,3552.988522,7277.907231
20073.859595,1554.432478,9400.615463,3907.087040
20073.859928,2146.597232,4737.318029,1455.581446
20073.860262,1554.432478,2442.679609,-3753.867940
20073.860595,2368.659014,-3775.050304,-6971.469032
20073.860928,4293.194464,-11843.295072,-6358.592633
20073.861261,1184.329507,-19615.457463,-8044.002729
20073.861595,-666.185348,-22872.363608,-12257.527968
20073.861928,-3552.988522,-26721.434506,-9806.022374
20073.862261,-3849.070898,-25463.084405,-3753.867940
20073.862594,-4515.256246,-20651.745782,-1838.629195
20073.862928,-1554.432478,-12435.459826,3907.087040
20073.863261,814.226536,-3404.947333,9422.974625
20073.863594,2590.720797,4071.132681,12487.356617
20073.863927,4663.297435,4885.359217,9729.412825
20073.864261,3256.906145,4959.379811,9422.974625
20073.864594,2368.659014,7031.956449,612.876398
20073.864927,3552.988522,-3849.070898,-229.828649
20073.865260,4663.297435,-10362.883188,-4366.744339
20073.865594,962.267725,-17024.736666,-7584.345430
20073.865927,-1406.391290,-22206.178260,-8810.098227
20073.866260,-4219.173869,-24944.940245,-7967.393179
20073.866593,-4145.153275,-25685.146187,-3140.991542
20073.866927,-6513.812290,-20207.622217,0.000000
20073.867260,-1258.350101,-15100.201217,5439.278036
20073.867593,-1184.329507,-4737.318029,9729.412825
20073.867927,2368.659014,2294.638420,16394.443657
20073.868260,5551.544565,7105.977043,13253.452115
20073.868593,2368.659014,8808.450710,7967.393179
20073.868926,1924.535449,6069.688724,3447.429741
20073.869260,3552.988522,1258.350101,-2145.067394
20073.869593,2812.782580,-6143.709319,-5592.497135
20073.869926,1480.411884,-13027.624579,-9193.145976
20073.870259,-2442.679609,-18135.045579,-14709.033562
20073.870593,-4737.318029,-25241.022622,-10648.727422
20073.870926,-4737.318029,-26425.352129,-5286.058936
20073.871259,-4811.338623,-23686.590144,-3524.039291
20073.871592,-4145.153275,-14878.139434,2451.505594
20073.871926,592.164754,-7772.162391,10725.336972
20073.872259,4811.338623,444.123565,14709.033562
20073.872592,5255.462188,5403.503377,13483.280765
20073.872925,5033.400406,5921.647536,11261.603821
20073.873259,2886.803174,6883.915261,2604.724693
20073.873592,2664.741391,518.144159,-1455.581446
20073.873925,2368.659014,-5403.503377,-6818.249932
20073.874258,-1258.350101,-11621.233289,-11874.480219
20073.874592,-3256.906145,-19615.457463,-12257.527968
20073.874925,-3034.844362,-24870.919651,-10035.851024
20073.875258,-4219.173869,-24648.857869,-7354.516781
20073.875591,-4145.153275,-24944.940245,842.705048
20073.875925,-74.020594,-18357.107362,4826.401637
20073.876258,0.000000,-8068.244768,11031.775171
