#time,accel_x,accel_y,accel_z
19952.704103,7624.121203,-6809.894666,9729.412825
19952.704436,7624.121203,-222.061783,8580.269578
19952.704769,8290.306550,-962.267725,10342.289223
19952.705103,8808.450710,-4737.318029,6052.154434
19952.705436,5847.626942,-1628.453072,306.438199
19952.705769,5773.606348,-4737.318029,-1378.971896
19952.706103,3701.029710,-6143.709319,-4519.963438
19952.706436,2812.782580,-8586.388927,-8044.002729
19952.706769,1332.370696,-11325.150913,-8656.879127
19952.707102,4663.297435,-14804.118840,-6205.373534
19952.707436,4293.194464,-17838.963202,-4443.353888
19952.707769,6365.771101,-17690.922014,-842.705048
19952.708102,8808.450710,-15914.427753,3370.820191
19952.708436,7698.141797,-11917.315666,4903.011187
19952.708769,8438.347739,-9696.697840,7048.078582
19952.709102,9992.780217,-7698.141797,6052.154434
19952.709436,9400.615463,-1258.350101,4903.011187
19952.709769,9474.636058,-2368.659014,6665.030833
19952.710102,8216.285956,-1480.411884,2374.896044
19952.710436,5477.523971,-1110.308913,-383.047749
19952.710769,3849.070898,-3701.029710,-2604.724693
19952.711102,3256.906145,-7772.162391,-2911.162892
19952.711436,2368.659014,-11991.336260,-2987.772442
19952.711769,-2072.576638,-15470.304188,-2221.676944
19952.712102,-3034.844362,-17468.860231,-7048.078582
19952.712436,-3256.906145,-16654.633695,-3677.258390
19952.712769,0.000000,-16062.468941,3447.429741
19952.713102,3552.988522,-10140.821405,3064.381992
19952.713435,6069.688724,-7476.080014,6818.249932
19952.713769,7031.956449,-3108.864956,6511.811733
19952.714102,8216.285956,0.000000,4136.915689
19952.714435,7624.121203,0.000000,1149.143247
19952.714769,4737.318029,-4219.173869,-1915.238745
19952.715102,2294.638420,-5995.668130,-9193.145976
19952.715435,-1776.494261,-10732.986159,-8273.831378
19952.715769,-4145.153275,-13101.645173,-8733.488677
19952.716102,-1258.350101,-14804.118840,-7431.126331
19952.716435,962.267725,-13545.768739,-4290.134789
19952.716769,4589.276840,-12435.459826,536.266849
19952.717102,7550.100608,-10510.924376,3983.696590
19952.717435,6513.812290,-7179.997637,3677.258390
19952.717769,9252.574275,-9474.636058,1762.019645
19952.718102,4737.318029,-4811.338623,-4903.011187
19952.718435,3552.988522,-8290.306550,-4979.620737
19952.718769,1110.308913,-5699.585753,-11644.651570
19952.719102,-1480.411884,-6809.894666,-13406.671215
19952.719435,-3849.070898,-9548.656652,-13330.061665
19952.719768,-2812.782580,-8660.409521,-11951.089769
19952.720102,-370.102971,-9548.656652,-7660.954980
19952.720435,2960.823768,-9104.533087,-4136.915689
19952.720768,6439.791695,-6809.894666,-4903.011187
19952.721102,8290.306550,-9474.636058,-76.609550
19952.721435,8216.285956,-11251.130318,-2528.115143
19952.721768,5329.482782,-8364.327145,-3677.258390
19952.722102,5921.647536,-10658.965565,-8810.098227
19952.722435,3923.091493,-12583.501014,-12793.794817
19952.722768,1110.308913,-12953.603985,-15781.567259
19952.723102,-370.102971,-12509.480420,-17543.586904
19952.723435,-2368.659014,-12805.562797,-17007.320056
19952.723768,1702.473667,-9326.594869,-14632.424012
19952.724102,2960.823768,-8660.409521,-8656.879127
19952.724435,5403.503377,-7476.080014,-5669.106685
19952.724768,6143.709319,-6217.729913,-5286.058936
19952.725102,6513.812290,-7179.997637,-3370.820191
19952.725435,7031.956449,-8808.450710,-5362.668486
19952.725768,592.164754,-9548.656652,-7354.516781
19952.726101,2294.638420,-12435.459826,-12334.137518
19952.726435,-3034.844362,-13619.789333,-16011.395908
19952.726768,-4737.318029,-12509.480420,-15168.690860
19952.727101,-1258.350101,-10362.883188,-15245.300410
19952.727435,-1998.556043,-11769.274478,-12104.308868
19952.727768,0.000000,-10658.965565,-9729.412825
19952.728101,-74.020594,-13619.789333,-4979.620737
19952.728435,1702.473667,-8364.327145,-5515.887586
19952.728768,2368.659014,-9696.697840,-2451.505594
19952.729101,0.000000,-9992.780217,-76.609550
19952.729435,1998.556043,-7476.080014,-2451.505594
19952.729768,1480.411884,-7846.182985,-995.924147
19952.730101,2072.576638,-7179.997637,-1225.752797
19952.730435,962.267725,-8512.368333,-4136.915689
19952.730768,370.102971,-10362.883188,-4366.744339
19952.731101,-1776.494261,-10066.800811,-5592.497135
19952.731435,-3034.844362,-10140.821405,-4903.011187
19952.731768,-2368.659014,-13471.748144,-842.705048
19952.732101,-74.020594,-16580.613101,2374.896044
19952.732434,-1258.350101,-11029.068536,2911.162892
19952.732768,-222.061783,-9474.636058,5592.497135
19952.733101,0.000000,-7179.997637,7431.126331
19952.733434,1110.308913,-5625.565159,7737.564530
19952.733768,2294.638420,-5625.565159,8810.098227
19952.734101,1776.494261,-2442.679609,7354.516781
19952.734434,2368.659014,-4737.318029,7967.393179
19952.734768,3923.091493,-7105.977043,4826.401637
19952.735101,1110.308913,-7105.977043,2911.162892
19952.735434,-2220.617826,-7772.162391,3677.258390
19952.735768,-1554.432478,-11399.171507,1455.581446
19952.736101,-1924.535449,-14656.077652,5822.325785
19952.736434,0.000000,-13841.851115,9806.022374
19952.736768,-370.102971,-12435.459826,12257.527968
19952.737101,-1184.329507,-9548.656652,12257.527968
19952.737434,0.000000,-7476.080014,13942.938064
19952.737768,0.000000,-4811.338623,14019.547613
19952.738101,1110.308913,-2146.597232,11874.480219
19952.738434,-74.020594,-3552.988522,9729.412825
19952.738767,-74.020594,-2960.823768,6665.030833
19952.739101,-1258.350101,-74.020594,3983.696590
19952.739434,2294.638420,-5625.565159,4213.525239
19952.739767,-74.020594,-7550.100608,1838.629195
19952.740101,1110.308913,-13027.624579,4826.401637
19952.740434,1702.473667,-14804.118840,4826.401637
19952.740767,370.102971,-15322.262999,6511.811733
19952.741101,2072.576638,-14878.139434,8810.098227
19952.741434,2812.782580,-12657.521608,10648.727422
19952.741767,592.164754,-9548.656652,11568.042020
19952.742101,-2294.638420,-4811.338623,7354.516781
19952.742434,-74.020594,-5625.565159,4826.401637
19952.742767,-74.020594,-3256.906145,2374.896044
19952.743101,0.000000,-814.226536,2528.115143
19952.743434,1110.308913,-2368.659014,-229.828649
19952.743767,814.226536,-3775.050304,-1455.581446
19952.744101,1480.411884,-6809.894666,-1302.362347
19952.744434,3256.906145,-11473.192101,306.438199
19952.744767,4663.297435,-15396.283594,-76.609550
19952.745100,1184.329507,-18061.024985,1378.971896
19952.745434,2072.576638,-18949.272115,-1302.362347
19952.745767,-74.020594,-15026.180623,-2298.286494
19952.746100,0.000000,-12509.480420,0.000000
19952.746434,-962.267725,-10066.800811,-1838.629195
19952.746767,-2886.803174,-7920.203579,-4290.134789
19952.747100,-3108.864956,-4219.173869,-5286.058936
19952.747434,-1998.556043,-3775.050304,-4136.915689
19952.747767,518.144159,-74.020594,-4673.182538
19952.748100,2664.741391,-4737.318029,-689.485948
19952.748434,4515.256246,-6439.791695,-1608.800546
19952.748767,2886.803174,-5403.503377,-6741.640382
19952.749100,6513.812290,-13915.871710,-2604.724693
19952.749434,4293.194464,-15470.304188,-4903.011187
19952.749767,1702.473667,-17468.860231,-7354.516781
19952.750100,-222.061783,-18283.086767,-8963.317327
19952.750434,-3627.009116,-17394.839637,-10725.336972
19952.750767,-3552.988522,-13397.727550,-8580.269578
19952.751100,-1036.288319,-12731.542202,-4979.620737
19952.751433,-3627.009116,-6883.915261,-6665.030833
19952.751767,-4219.173869,-3330.926739,-7048.078582
19952.752100,-888.247130,-3404.947333,-1838.629195
19952.752433,2368.659014,-1554.432478,1378.971896
19952.752767,3478.967927,-1258.350101,153.219100
19952.753100,2516.700203,-4145.153275,-2298.286494
19952.753433,3330.926739,-6587.832884,-5515.887586
19952.753767,2368.659014,-9548.656652,-7048.078582
19952.754100,4293.194464,-15248.242405,-6358.592633
19952.754433,1406.391290,-18505.148550,-7277.907231
19952.754767,-1924.535449,-17987.004391,-9882.631924
19952.755100,-2442.679609,-17764.942608,-9882.631924
19952.755433,-3034.844362,-14508.036463,-7967.393179
19952.755767,-1332.370696,-12731.542202,-1378.971896
19952.756100,-74.020594,-9474.636058,-689.485948
19952.756433,-1406.391290,-5403.503377,2451.505594
19952.756767,592.164754,-3627.009116,7277.907231
19952.757100,2220.617826,-1924.535449,7737.564530
19952.757433,4663.297435,-1998.556043,7890.783629
19952.757766,3923.091493,-2368.659014,4213.525239
19952.758100,2368.659014,-4145.153275,-689.485948
19952.758433,-74.020594,-7179.997637,-4290.134789
19952.758766,0.000000,-14211.954086,-2834.553343
19952.759100,-74.020594,-18357.107362,-2528.115143
19952.759433,-2738.761985,-16062.468941,-4749.792088
19952.759766,-1850.514855,-17764.942608,-1302.362347
19952.760100,-2146.597232,-15248.242405,2221.676944
19952.760433,-74.020594,-12213.398043,6511.811733
19952.760766,592.164754,-8660.409521,10342.289223
19952.761100,888.247130,-5107.421000,11644.651570
19952.761433,1406.391290,-2442.679609,10418.898773
19952.761766,2368.659014,-3552.988522,13406.671215
19952.762100,2886.803174,-1036.288319,8580.269578
19952.762433,148.041188,-666.185348,4903.011187
19952.762766,0.000000,-3330.926739,1608.800546
19952.763100,-666.185348,-6661.853478,229.828649
19952.763433,-1776.494261,-9622.677246,-612.876398
19952.763766,-2146.597232,-13397.727550,0.000000
19952.764099,-74.020594,-15396.283594,2374.896044
19952.764433,-1776.494261,-14285.974681,5822.325785
19952.764766,1776.494261,-14285.974681,9116.536426
19952.765099,1110.308913,-12287.418637,7660.954980
19952.765433,1184.329507,-10140.821405,10418.898773
19952.765766,2812.782580,-8882.471304,12257.527968
19952.766099,1406.391290,-3923.091493,10495.508323
19952.766433,518.144159,-2812.782580,7431.126331
19952.766766,1110.308913,-3256.906145,5286.058936
19952.767099,-1258.350101,-1184.329507,1455.581446
19952.767433,1036.288319,-6513.812290,1762.019645
19952.767766,-962.267725,-4811.338623,-1225.752797
19952.768099,0.000000,-9548.656652,1838.629195
19952.768433,3478.967927,-12435.459826,536.266849
19952.768766,2960.823768,-13767.830521,306.438199
19952.769099,2294.638420,-15692.365970,306.438199
19952.769433,1184.329507,-16284.530724,1991.848295
19952.769766,740.205942,-14804.118840,2681.334243
19952.770099,222.061783,-10955.047942,2451.505594
19952.770432,-74.020594,-10658.965565,2987.772442
19952.770766,-2072.576638,-6587.832884,1455.581446
19952.771099,-1554.432478,-3627.009116,0.000000
19952.771432,-592.164754,-2738.761985,-689.485948
19952.771766,814.226536,-2960.823768,-1302.362347
19952.772099,0.000000,-5107.421000,0.000000
19952.772432,2886.803174,-8882.471304,-689.485948
19952.772766,592.164754,-7179.997637,-3064.381992
19952.773099,2664.741391,-11325.150913,-3677.258390
19952.773432,5551.544565,-14211.954086,-3753.867940
19952.773766,2664.741391,-16432.571912,-2987.772442
19952.774099,370.102971,-15618.345376,-6511.811733
19952.774432,-1628.453072,-17024.736666,-7431.126331
19952.774766,-3552.988522,-12509.480420,-7048.078582
19952.775099,-888.247130,-12435.459826,-2528.115143
19952.775432,-666.185348,-9474.636058,-2528.115143
19952.775766,-3627.009116,-3923.091493,-4903.011187
19952.776099,-148.041188,-6661.853478,-76.609550
19952.776432,2146.597232,-1406.391290,306.438199
19952.776765,3923.091493,-3182.885551,1532.190996
19952.777099,3404.947333,-5255.462188,-1225.752797
19952.777432,3182.885551,-7698.141797,-4290.134789
19952.777765,1480.411884,-9548.656652,-6128.763984
19952.778099,4367.215058,-15988.448347,-6205.373534
19952.778432,518.144159,-15692.365970,-8197.221829
19952.778765,-2294.638420,-14285.974681,-9806.022374
19952.779099,-3034.844362,-15840.407159,-8656.879127
19952.779432,-4441.235652,-14878.139434,-7048.078582
19952.779765,-2664.741391,-11991.336260,-4060.306139
19952.780099,-1406.391290,-10140.821405,536.266849
19952.780432,74.020594,-7179.997637,3753.867940
19952.780765,1702.473667,-5699.585753,7277.907231
19952.781099,4071.132681,-4737.318029,4826.401637
19952.781432,3256.906145,-74.020594,4290.134789
19952.781765,3849.070898,-3182.885551,3064.381992
19952.782099,4367.215058,-6513.812290,-2528.115143
19952.782432,0.000000,-7772.162391,-4903.011187
19952.782765,-74.020594,-12065.356855,-6588.421283
19952.783098,-1850.514855,-15396.283594,-5439.278036
19952.783432,-2072.576638,-16432.571912,-5975.544884
19952.783765,-1850.514855,-17024.736666,-3140.991542
19952.784098,-2442.679609,-14804.118840,-1838.629195
19952.784432,-666.185348,-13101.645173,3983.696590
19952.784765,0.000000,-8364.327145,7354.516781
19952.785098,666.185348,-3701.029710,6128.763984
19952.785432,1406.391290,-4293.194464,8886.707777
19952.785765,2368.659014,-4441.235652,10648.727422
19952.786098,2294.638420,-2368.659014,5439.278036
19952.786432,222.061783,-1554.432478,3677.258390
19952.786765,222.061783,-4737.318029,536.266849
19952.787098,-370.102971,-6291.750507,-1455.581446
19952.787431,740.205942,-10066.800811,-2528.115143
19952.787765,-2368.659014,-13693.809927,-1225.752797
19952.788098,-1776.494261,-15470.304188,-1225.752797
19952.788431,-74.020594,-16136.489536,0.000000
19952.788765,1702.473667,-17764.942608,6052.154434
19952.789098,814.226536,-12213.398043,6281.983084
19952.789431,0.000000,-9548.656652,9806.022374
19952.789765,592.164754,-7179.997637,9806.022374
19952.790098,370.102971,-5477.523971,10801.946522
19952.790431,0.000000,-2294.638420,7660.954980
19952.790765,-74.020594,-2516.700203,5439.278036
19952.791098,-74.020594,-4145.153275,3600.648841
19952.791431,-1850.514855,-666.185348,0.000000
19952.791764,-666.185348,-6513.812290,-1302.362347
19952.792098,444.123565,-5995.668130,0.000000
19952.792431,3478.967927,-13027.624579,2451.505594
19952.792764,4293.194464,-14211.954086,3907.087040
19952.793098,2368.659014,-15988.448347,3294.210641
19952.793431,1850.514855,-15988.448347,2834.553343
19952.793764,518.144159,-15248.242405,3294.210641
19952.794098,-296.082377,-12805.562797,3217.601092
19952.794431,0.000000,-8364.327145,4136.915689
19952.794764,-2442.679609,-7179.997637,1225.752797
19952.795098,-4737.318029,-3627.009116,3677.258390
19952.795431,-74.020594,-3849.070898,2374.896044
19952.795764,-74.020594,-1184.329507,2374.896044
19952.796097,2516.700203,-2368.659014,2681.334243
19952.796431,2516.700203,-3034.844362,2068.457845
19952.796764,2220.617826,-5403.503377,-229.828649
19952.797097,2960.823768,-9696.697840,-1991.848295
19952.797431,5255.462188,-16580.613101,-76.609550
19952.797764,1110.308913,-14582.057057,-2451.505594
19952.798097,962.267725,-18357.107362,-2451.505594
19952.798431,-666.185348,-18653.189738,-6511.811733
19952.798764,-3330.926739,-14508.036463,-4826.401637
19952.799097,-666.185348,-12287.418637,-2528.115143
19952.799431,-1554.432478,-8586.388927,-766.095498
19952.799764,-2368.659014,-5625.565159,-76.609550
19952.800097,-888.247130,-2738.761985,459.657299
19952.800430,4071.132681,-3552.988522,3600.648841
19952.800764,4663.297435,-2960.823768,3447.429741
19952.801097,2960.823768,-2738.761985,383.047749
19952.801430,2886.803174,-6217.729913,-2528.115143
19952.801764,888.247130,-7179.997637,-5515.887586
19952.802097,3478.967927,-13619.789333,-5745.716235
19952.802430,2294.638420,-18949.272115,-7431.126331
19952.802764,-3552.988522,-16654.633695,-9193.145976
19952.803097,-4145.153275,-18209.066173,-8963.317327
19952.803430,-2442.679609,-16284.530724,-9422.974625
19952.803764,-2442.679609,-14211.954086,-3294.210641
19952.804097,-1480.411884,-9548.656652,-459.657299
19952.804430,0.000000,-5995.668130,2757.943793
19952.804764,0.000000,-4811.338623,4903.011187
19952.805097,2960.823768,-5181.441594,7890.783629
19952.805430,3256.906145,-370.102971,4903.011187
19952.805763,1184.329507,-2442.679609,4903.011187
19952.806097,4071.132681,-4737.318029,-1302.362347
19952.806430,0.000000,-5403.503377,-5822.325785
19952.806763,-74.020594,-11547.212695,-7431.126331
19952.807097,-1628.453072,-15174.221811,-7584.345430
19952.807430,-2368.659014,-16062.468941,-7967.393179
19952.807763,-666.185348,-18357.107362,-4979.620737
19952.808097,-666.185348,-18949.272115,-2528.115143
19952.808430,-2812.782580,-13397.727550,0.000000
19952.808763,888.247130,-11843.295072,7277.907231
19952.809097,3478.967927,-7105.977043,6052.154434
19952.809430,2368.659014,-5699.585753,10955.165621
19952.809763,1998.556043,-2442.679609,7737.564530
19952.810096,2368.659014,-1036.288319,4903.011187
19952.810430,1258.350101,-1332.370696,2298.286494
19952.810763,0.000000,-3552.988522,-1149.143247
19952.811096,-74.020594,-6809.894666,-3753.867940
19952.811430,-1776.494261,-6587.832884,-4903.011187
19952.811763,-1184.329507,-13249.686362,-2834.553343
19952.812096,-74.020594,-17764.942608,-2528.115143
19952.812430,-74.020594,-18061.024985,-76.609550
19952.812763,0.000000,-15766.386565,2681.334243
19952.813096,888.247130,-13915.871710,4673.182538
19952.813430,-222.061783,-11843.295072,6128.763984
19952.813763,0.000000,-7179.997637,6741.640382
19952.814096,-222.061783,-4811.338623,6128.763984
19952.814429,-222.061783,-5477.523971,9193.145976
19952.814763,-74.020594,-4145.153275,4213.525239
19952.815096,-2220.617826,-1406.391290,3370.820191
19952.815429,222.061783,-3552.988522,2068.457845
19952.815763,-1036.288319,-4293.194464,306.438199
19952.816096,1702.473667,-5773.606348,-1225.752797
19952.816429,1332.370696,-10807.006753,0.000000
19952.816763,296.082377,-11917.315666,1225.752797
19952.817096,1406.391290,-14878.139434,306.438199
19952.817429,1998.556043,-16358.551318,2068.457845
19952.817763,888.247130,-15026.180623,2374.896044
19952.818096,-296.082377,-13693.809927,2604.724693
19952.818429,0.000000,-8364.327145,2528.115143
19952.818762,-370.102971,-9474.636058,2374.896044
19952.819096,-3552.988522,-4219.173869,4596.572988
19952.819429,-1258.350101,-3552.988522,2374.896044
19952.819762,-74.020594,-2368.659014,3447.429741
19952.820096,592.164754,-3034.844362,3830.477490
19952.820429,2516.700203,-3034.844362,3064.381992
19952.820762,2294.638420,-6291.750507,1302.362347
19952.821096,2146.597232,-8364.327145,-536.266849
19952.821429,4737.318029,-12065.356855,0.000000
19952.821762,2886.803174,-13989.892304,0.000000
19952.822096,0.000000,-14582.057057,-2145.067394
19952.822429,-1998.556043,-17764.942608,-3753.867940
19952.822762,-3330.926739,-13619.789333,-5286.058936
19952.823095,-1628.453072,-12435.459826,-689.485948
19952.823429,-1184.329507,-9474.636058,766.095498
19952.823762,-2442.679609,-6069.688724,612.876398
19952.824095,-1702.473667,-3997.112087,1455.581446
19952.824429,2886.803174,-4145.153275,5439.278036
19952.824762,3478.967927,-222.061783,3677.258390
19952.825095,4145.153275,-3108.864956,3064.381992
19952.825429,5847.626942,-5921.647536,-76.609550
19952.825762,0.000000,-5995.668130,-3677.258390
19952.826095,3997.112087,-11251.130318,-5286.058936
19952.826429,1184.329507,-15618.345376,-5592.497135
19952.826762,-1258.350101,-16728.654289,-8273.831378
19952.827095,-4219.173869,-17764.942608,-8656.879127
19952.827428,-3034.844362,-15988.448347,-8044.002729
19952.827762,-5625.565159,-13397.727550,-2451.505594
19952.828095,-74.020594,-11843.295072,-383.047749
19952.828428,-666.185348,-6809.894666,1685.410096
19952.828762,0.000000,-3034.844362,6128.763984
19952.829095,4071.132681,-2368.659014,5592.497135
19952.829428,3849.070898,-2442.679609,7201.297681
19952.829762,5107.421000,-1554.432478,4443.353888
19952.830095,2812.782580,-3701.029710,-76.609550
19952.830428,1258.350101,-7105.977043,-4979.620737
19952.830762,0.000000,-10288.862594,-7431.126331
19952.831095,-1110.308913,-14582.057057,-7201.297681
19952.831428,-1554.432478,-16802.674883,-7431.126331
19952.831761,-4145.153275,-19023.292709,-6128.763984
19952.832095,-2368.659014,-19467.416275,-2528.115143
19952.832428,-1258.350101,-14285.974681,612.876398
19952.832761,0.000000,-8364.327145,4903.011187
19952.833095,1702.473667,-6513.812290,5439.278036
19952.833428,888.247130,-3034.844362,3983.696590
19952.833761,3034.844362,-2812.782580,7124.688131
19952.834095,2664.741391,-1702.473667,6205.373534
19952.834428,1998.556043,-1406.391290,1685.410096
19952.834761,-74.020594,-3997.112087,-1915.238745
19952.835095,-74.020594,-10214.842000,-3140.991542
19952.835428,-962.267725,-8364.327145,-8580.269578
19952.835761,-1480.411884,-14656.077652,-7354.516781
19952.836095,-1480.411884,-17468.860231,-5592.497135
19952.836428,-222.061783,-17468.860231,-2145.067394
19952.836761,370.102971,-16432.571912,689.485948
19952.837094,1406.391290,-13323.706956,3064.381992
19952.837428,518.144159,-12065.356855,4290.134789
19952.837761,148.041188,-6957.935855,4136.915689
19952.838094,2220.617826,-7105.977043,7277.907231
19952.838428,0.000000,-2442.679609,4903.011187
19952.838761,0.000000,-3034.844362,4826.401637
19952.839094,-74.020594,-3552.988522,1762.019645
19952.839428,222.061783,-3404.947333,-1302.362347
19952.839761,0.000000,-5551.544565,-1532.190996
19952.840094,1184.329507,-7476.080014,-2757.943793
19952.840428,592.164754,-11547.212695,-1915.238745
19952.840761,1184.329507,-14285.974681,0.000000
19952.841094,3478.967927,-16580.613101,-229.828649
19952.841427,3256.906145,-16358.551318,2451.505594
19952.841761,3478.967927,-16580.613101,3294.210641
19952.842094,-2072.576638,-12509.480420,2451.505594
19952.842427,-1184.329507,-8512.368333,3064.381992
19952.842761,-2072.576638,-7994.224174,3447.429741
19952.843094,-2072.576638,-4515.256246,3600.648841
19952.843427,-2738.761985,-3849.070898,2528.115143
19952.843761,-666.185348,-4145.153275,4826.401637
19952.844094,-666.185348,-370.102971,2451.505594
19952.844427,4367.215058,-5625.565159,5439.278036
19952.844761,3478.967927,-5921.647536,2374.896044
19952.845094,0.000000,-7772.162391,1225.752797
19952.845427,2368.659014,-10732.986159,0.000000
19952.845760,1850.514855,-14434.015869,536.266849
19952.846094,1332.370696,-15470.304188,-919.314598
19952.846427,-2146.597232,-15840.407159,-2911.162892
19952.846760,-1258.350101,-15396.283594,-1302.362347
19952.847094,-3849.070898,-11325.150913,0.000000
19952.847427,-1702.473667,-9474.636058,1915.238745
19952.847760,-2886.803174,-7105.977043,2987.772442
19952.848094,-2072.576638,-3997.112087,3447.429741
19952.848427,1776.494261,-2960.823768,7660.954980
19952.848760,3775.050304,-444.123565,5515.887586
19952.849094,2368.659014,-74.020594,4903.011187
19952.849427,4367.215058,-4737.318029,2068.457845
19952.849760,1776.494261,-4885.359217,-2451.505594
19952.850093,1776.494261,-9252.574275,-2374.896044
19952.850427,1776.494261,-14063.912898,-4749.792088
19952.850760,-1480.411884,-16136.489536,-7354.516781
19952.851093,-3849.070898,-17394.839637,-8963.317327
19952.851427,-1850.514855,-18357.107362,-7431.126331
19952.851760,-1258.350101,-14508.036463,-4903.011187
19952.852093,-1184.329507,-12213.398043,0.000000
19952.852427,0.000000,-9474.636058,4519.963438
19952.852760,1110.308913,-4441.235652,4213.525239
19952.853093,3256.906145,-3256.906145,6971.469032
19952.853427,3552.988522,-2590.720797,6894.859482
19952.853760,5477.523971,-1628.453072,4903.011187
19952.854093,2960.823768,-2738.761985,536.266849
19952.854426,1998.556043,-5329.482782,-4673.182538
19952.854760,-1258.350101,-6587.832884,-9806.022374
19952.855093,-592.164754,-14211.954086,-7431.126331
19952.855426,-74.020594,-18949.272115,-8044.002729
19952.855760,-3552.988522,-16950.716072,-8580.269578
19952.856093,-2442.679609,-18357.107362,-6205.373534
19952.856426,-1628.453072,-16580.613101,-689.485948
19952.856760,444.123565,-12509.480420,3524.039291
19952.857093,1554.432478,-8068.244768,5822.325785
19952.857426,2368.659014,-4811.338623,6741.640382
19952.857760,2368.659014,-3478.967927,8580.269578
19952.858093,4367.215058,-2960.823768,3600.648841
19952.858426,0.000000,-74.020594,612.876398
19952.858759,0.000000,-3627.009116,-76.609550
19952.859093,-74.020594,-6513.812290,-6665.030833
19952.859426,-74.020594,-10066.800811,-6205.373534
19952.859759,-1406.391290,-12953.603985,-6205.373534
19952.860093,-1332.370696,-15322.262999,-5898.935335
19952.860426,-1184.329507,-17246.798449,-3677.258390
19952.860759,2072.576638,-17616.901420,1149.143247
19952.861093,1480.411884,-15100.201217,3217.601092
19952.861426,370.102971,-13471.748144,4366.744339
19952.861759,1110.308913,-10658.965565,6052.154434
19952.862093,814.226536,-6513.812290,4826.401637
19952.862426,-296.082377,-2146.597232,3830.477490
19952.862759,-74.020594,-4145.153275,4826.401637
19952.863092,-1258.350101,-1184.329507,0.000000
19952.863426,1110.308913,-3404.947333,-76.609550
19952.863759,148.041188,-6809.894666,-76.609550
19952.864092,592.164754,-7772.162391,-1455.581446
19952.864426,1998.556043,-10140.821405,-1608.800546
19952.864759,1332.370696,-13249.686362,-1149.143247
19952.865092,2368.659014,-15470.304188,842.705048
19952.865426,888.247130,-14285.974681,1225.752797
19952.865759,2294.638420,-17764.942608,2374.896044
19952.866092,-74.020594,-14211.954086,-76.609550
19952.866426,-2146.597232,-11251.130318,1762.019645
19952.866759,-74.020594,-9178.553681,2068.457845
19952.867092,-1480.411884,-5255.462188,3907.087040
19952.867425,-2442.679609,-2960.823768,1838.629195
19952.867759,-2590.720797,-2738.761985,2374.896044
19952.868092,1110.308913,-3552.988522,2374.896044
19952.868425,2960.823768,-3627.009116,4903.011187
19952.868759,2516.700203,-7031.956449,4519.963438
19952.869092,2294.638420,-6217.729913,-1302.362347
19952.869425,592.164754,-9548.656652,-1838.629195
19952.869759,3182.885551,-14063.912898,-919.314598
19952.870092,2442.679609,-16284.530724,-229.828649
19952.870425,-1258.350101,-15914.427753,-3677.258390
19952.870759,-3404.947333,-14878.139434,-5056.230287
19952.871092,-4515.256246,-13101.645173,-3907.087040
19952.871425,-888.247130,-13027.624579,1762.019645
19952.871759,-1850.514855,-9474.636058,1762.019645
19952.872092,-4737.318029,-4811.338623,4596.572988
19952.872425,1406.391290,-4441.235652,7890.783629
19952.872758,1776.494261,-962.267725,7737.564530
19952.873092,5477.523971,-1332.370696,7660.954980
19952.873425,4367.215058,-3256.906145,5286.058936
19952.873758,3404.947333,-5625.565159,1608.800546
19952.874092,296.082377,-7179.997637,-2451.505594
19952.874425,3478.967927,-14211.954086,-4366.744339
19952.874758,-666.185348,-14878.139434,-7354.516781
19952.875092,-3627.009116,-15914.427753,-9806.022374
19952.875425,-2516.700203,-17838.963202,-5592.497135
19952.875758,-4441.235652,-16062.468941,-4443.353888
19952.876092,-1998.556043,-14137.933492,689.485948
19952.876425,0.000000,-10436.903782,5439.278036
19952.876758,814.226536,-5921.647536,6741.640382
19952.877091,0.000000,-1850.514855,7660.954980
19952.877425,3701.029710,-2664.741391,8120.612279
19952.877758,5181.441594,-518.144159,7660.954980
19952.878091,3552.988522,-1110.308913,4136.915689
19952.878425,2886.803174,-4441.235652,-1302.362347
19952.878758,-370.102971,-6587.832884,-6741.640382
19952.879091,-1480.411884,-11769.274478,-5515.887586
19952.879425,-74.020594,-16284.530724,-7737.564530
19952.879758,-2738.761985,-16802.674883,-8580.269578
19952.880091,-2220.617826,-19023.292709,-4060.306139
19952.880425,-2590.720797,-17320.819043,-1838.629195
19952.880758,0.000000,-14359.995275,2451.505594
19952.881091,888.247130,-9548.656652,5056.230287
19952.881424,1480.411884,-4885.359217,4443.353888
19952.881758,814.226536,-1258.350101,5515.887586
19952.882091,4071.132681,-3552.988522,4826.401637
19952.882424,888.247130,-296.082377,1455.581446
19952.882758,0.000000,-1258.350101,0.000000
19952.883091,-74.020594,-5921.647536,-2834.553343
19952.883424,148.041188,-6587.832884,-4673.182538
19952.883758,-592.164754,-10140.821405,-6128.763984
19952.884091,-1184.329507,-13471.748144,-7201.297681
19952.884424,-1184.329507,-17394.839637,-3677.258390
19952.884758,222.061783,-15470.304188,0.000000
19952.885091,2738.761985,-18357.107362,2374.896044
19952.885424,0.000000,-14285.974681,2451.505594
19952.885757,0.000000,-11917.315666,5209.449386
19952.886091,74.020594,-8068.244768,3830.477490
19952.886424,1480.411884,-5699.585753,5745.716235
19952.886757,-888.247130,-2886.803174,4749.792088
19952.887091,-2220.617826,-2294.638420,1915.238745
19952.887424,-74.020594,592.164754,-1302.362347
