#time,accel_x,accel_y,accel_z
20541.631524,0.000000,-8364.327145,-2911.162892
20541.631857,-74.020594,-13027.624579,-5592.497135
20541.632190,-3775.050304,-7772.162391,-7967.393179
20541.632523,-3108.864956,-11029.068536,-5898.935335
20541.632857,-74.020594,-10658.965565,-3753.867940
20541.633190,1184.329507,-11029.068536,383.047749
20541.633523,3552.988522,-9696.697840,4060.306139
20541.633856,4293.194464,-7624.121203,3217.601092
20541.634189,4737.318029,-9548.656652,3677.258390
20541.634523,5329.482782,-11473.192101,4826.401637
20541.634856,3478.967927,-9178.553681,536.266849
20541.635189,1258.350101,-6291.750507,-3064.381992
20541.635522,1628.453072,-9474.636058,-3753.867940
20541.635855,-666.185348,-11547.212695,-4366.744339
20541.636189,-1776.494261,-11029.068536,-4749.792088
20541.636522,-1702.473667,-11843.295072,-4366.744339
20541.636855,-2664.741391,-11473.192101,-2681.334243
20541.637188,-74.020594,-12435.459826,1762.019645
20541.637521,3478.967927,-13027.624579,3600.648841
20541.637854,1184.329507,-7179.997637,4290.134789
20541.638188,2960.823768,-9474.636058,6971.469032
20541.638521,2294.638420,-9474.636058,3447.429741
20541.638854,-370.102971,-9178.553681,3600.648841
20541.639187,-2368.659014,-9400.615463,76.609550
20541.639520,-2146.597232,-9104.533087,-306.438199
20541.639854,-3404.947333,-7254.018232,-2374.896044
20541.640187,-3923.091493,-4811.338623,-4903.011187
20541.640520,-1850.514855,-7846.182985,-4673.182538
20541.640853,-4219.173869,-8364.327145,-3064.381992
20541.641186,-2368.659014,-9918.759623,1149.143247
20541.641520,-1258.350101,-9474.636058,-383.047749
20541.641853,-1554.432478,-9178.553681,-383.047749
20541.642186,1036.288319,-10881.027347,2681.334243
20541.642519,4071.132681,-9030.512492,4519.963438
20541.642852,4145.153275,-7772.162391,4826.401637
20541.643185,3256.906145,-7550.100608,1532.190996
20541.643519,0.000000,-5107.421000,-1838.629195
20541.643852,1628.453072,-8882.471304,-1302.362347
20541.644185,1998.556043,-10362.883188,-3907.087040
20541.644518,-3256.906145,-8364.327145,-5515.887586
20541.644851,-3404.947333,-10510.924376,-3753.867940
20541.645185,-296.082377,-10955.047942,1762.019645
20541.645518,3182.885551,-10584.944971,5132.839837
20541.645851,4515.256246,-8438.347739,6205.373534
20541.646184,4145.153275,-9474.636058,4903.011187
20541.646517,3849.070898,-8956.491898,4903.011187
20541.646851,3627.009116,-9104.533087,4519.963438
20541.647184,3108.864956,-8364.327145,3217.601092
20541.647517,0.000000,-7476.080014,-153.219100
20541.647850,-2368.659014,-8660.409521,-4290.134789
20541.648183,-1554.432478,-8142.265362,-4979.620737
20541.648517,-3256.906145,-11621.233289,-76.609550
20541.648850,-962.267725,-12287.418637,1762.019645
20541.649183,-74.020594,-11251.130318,2374.896044
20541.649516,592.164754,-9696.697840,6052.154434
20541.649849,2516.700203,-7105.977043,6358.592633
20541.650182,3552.988522,-7994.224174,6358.592633
20541.650516,2590.720797,-7031.956449,4903.011187
20541.650849,-74.020594,-9474.636058,3600.648841
20541.651182,-3552.988522,-7179.997637,612.876398
20541.651515,-1036.288319,-11103.089130,2068.457845
20541.651848,-2442.679609,-7846.182985,-3064.381992
20541.652182,-4737.318029,-4811.338623,-4290.134789
20541.652515,-1554.432478,-9474.636058,-3753.867940
20541.652848,-2072.576638,-8364.327145,-1915.238745
20541.653181,-2146.597232,-11177.109724,842.705048
20541.653514,-74.020594,-8142.265362,1532.190996
20541.653848,-666.185348,-8290.306550,1149.143247
20541.654181,0.000000,-8364.327145,3064.381992
20541.654514,4663.297435,-9474.636058,6052.154434
20541.654847,4663.297435,-7105.977043,2451.505594
20541.655180,4737.318029,-7476.080014,4290.134789
20541.655514,518.144159,-7624.121203,-2451.505594
20541.655847,814.226536,-8290.306550,-3753.867940
20541.656180,444.123565,-8882.471304,-3753.867940
20541.656513,222.061783,-10362.883188,-4060.306139
20541.656846,-2368.659014,-8364.327145,-5515.887586
20541.657179,0.000000,-12213.398043,1762.019645
20541.657513,3478.967927,-10658.965565,1762.019645
20541.657846,2368.659014,-9548.656652,3064.381992
20541.658179,5329.482782,-11843.295072,7277.907231
20541.658512,4071.132681,-7179.997637,2451.505594
20541.658845,3478.967927,-8882.471304,2221.676944
20541.659179,3256.906145,-7550.100608,919.314598
20541.659512,444.123565,-7772.162391,-1225.752797
20541.659845,-2368.659014,-7179.997637,-4290.134789
20541.660178,-2886.803174,-9400.615463,-5132.839837
20541.660511,-3108.864956,-11251.130318,-5745.716235
20541.660845,-3256.906145,-13471.748144,-3753.867940
20541.661178,-74.020594,-14211.954086,-76.609550
20541.661511,1702.473667,-10066.800811,1302.362347
20541.661844,592.164754,-7328.038826,3983.696590
20541.662177,2960.823768,-7772.162391,6358.592633
20541.662510,4663.297435,-7994.224174,2451.505594
20541.662844,1332.370696,-8512.368333,1225.752797
20541.663177,-1850.514855,-9326.594869,-3753.867940
20541.663510,-3849.070898,-9400.615463,-4443.353888
20541.663843,-3108.864956,-10510.924376,-4060.306139
20541.664176,-2886.803174,-7846.182985,-4596.572988
20541.664510,-3404.947333,-8216.285956,-6205.373534
20541.664843,-4145.153275,-8364.327145,-3294.210641
20541.665176,1110.308913,-9474.636058,-76.609550
20541.665509,2294.638420,-9474.636058,766.095498
20541.665842,1406.391290,-6809.894666,1762.019645
20541.666176,-1036.288319,-9252.574275,-766.095498
20541.666509,2442.679609,-9474.636058,1149.143247
20541.666842,3256.906145,-8512.368333,2528.115143
20541.667175,3552.988522,-9548.656652,3064.381992
20541.667508,3478.967927,-9178.553681,-383.047749
20541.667842,0.000000,-11029.068536,-76.609550
20541.668175,1110.308913,-8882.471304,-3140.991542
20541.668508,0.000000,-10066.800811,-2681.334243
20541.668841,0.000000,-9548.656652,-1532.190996
20541.669174,-1258.350101,-10066.800811,153.219100
20541.669507,1110.308913,-10658.965565,3524.039291
20541.669841,1628.453072,-9030.512492,6435.202183
20541.670174,5255.462188,-11695.253884,9729.412825
20541.670507,4367.215058,-6883.915261,6741.640382
20541.670840,3478.967927,-8882.471304,4826.401637
20541.671173,3478.967927,-6217.729913,612.876398
20541.671507,740.205942,-8586.388927,3600.648841
20541.671840,-74.020594,-9178.553681,1149.143247
20541.672173,-3256.906145,-7772.162391,-1302.362347
20541.672506,-4293.194464,-9548.656652,-3370.820191
20541.672839,-4145.153275,-10140.821405,-1991.848295
20541.673173,-2146.597232,-11621.233289,1762.019645
20541.673506,0.000000,-10140.821405,7507.735880
20541.673839,2294.638420,-7105.977043,3907.087040
20541.674172,2368.659014,-5995.668130,3677.258390
20541.674505,5033.400406,-8882.471304,7890.783629
20541.674839,3923.091493,-9178.553681,4826.401637
20541.675172,-1184.329507,-8290.306550,1149.143247
20541.675505,-4959.379811,-9474.636058,-4366.744339
20541.675838,-3997.112087,-8808.450710,-3677.258390
20541.676171,-2442.679609,-10658.965565,-1302.362347
20541.676504,-3552.988522,-8512.368333,-1225.752797
20541.676838,-3108.864956,-7846.182985,-3294.210641
20541.677171,-2072.576638,-7920.203579,-2451.505594
20541.677504,2516.700203,-9474.636058,2068.457845
20541.677837,2886.803174,-9474.636058,4826.401637
20541.678170,1480.411884,-7328.038826,3064.381992
20541.678504,1184.329507,-9252.574275,4519.963438
20541.678837,2886.803174,-7994.224174,0.000000
20541.679170,4737.318029,-9622.677246,1685.410096
20541.679503,5255.462188,-11843.295072,-76.609550
20541.679836,0.000000,-10881.027347,-2987.772442
20541.680170,-1776.494261,-10732.986159,-4136.915689
20541.680503,0.000000,-8956.491898,-3140.991542
20541.680836,0.000000,-9548.656652,-2451.505594
20541.681169,0.000000,-9548.656652,1378.971896
20541.681502,1110.308913,-8586.388927,-383.047749
20541.681835,518.144159,-8364.327145,612.876398
20541.682169,3849.070898,-9474.636058,7277.907231
20541.682502,5255.462188,-8808.450710,6511.811733
20541.682835,3330.926739,-6587.832884,5745.716235
20541.683168,1036.288319,-7179.997637,0.000000
20541.683501,-222.061783,-8290.306550,-1608.800546
20541.683835,0.000000,-8956.491898,-2451.505594
20541.684168,-3552.988522,-9844.739029,842.705048
20541.684501,-3034.844362,-9178.553681,-6435.202183
20541.684834,-5921.647536,-10140.821405,-7354.516781
20541.685167,-2960.823768,-11325.150913,-1302.362347
20541.685501,-1184.329507,-10732.986159,1532.190996
20541.685834,1850.514855,-9326.594869,3907.087040
20541.686167,1184.329507,-7031.956449,3447.429741
20541.686500,2738.761985,-7179.997637,4519.963438
20541.686833,5551.544565,-6809.894666,3600.648841
20541.687167,3552.988522,-8586.388927,2374.896044
20541.687500,-1850.514855,-7105.977043,-6128.763984
20541.687833,-4737.318029,-9548.656652,-6511.811733
20541.688166,-2664.741391,-12213.398043,-4060.306139
20541.688499,-1554.432478,-11695.253884,-2681.334243
20541.688832,-3923.091493,-10510.924376,-3217.601092
20541.689166,-1998.556043,-7031.956449,-3907.087040
20541.689499,1924.535449,-8882.471304,-229.828649
20541.689832,2442.679609,-7328.038826,2451.505594
20541.690165,4663.297435,-8882.471304,2681.334243
20541.690498,2368.659014,-9844.739029,2757.943793
20541.690832,3775.050304,-9474.636058,2068.457845
20541.691165,888.247130,-7772.162391,919.314598
20541.691498,4441.235652,-10732.986159,3600.648841
20541.691831,1702.473667,-9548.656652,-536.266849
20541.692164,-1110.308913,-9844.739029,-2681.334243
20541.692498,-962.267725,-10436.903782,-2834.553343
20541.692831,-888.247130,-7476.080014,-1225.752797
20541.693164,518.144159,-10214.842000,383.047749
20541.693497,814.226536,-9252.574275,2528.115143
20541.693830,0.000000,-9622.677246,2528.115143
20541.694164,1628.453072,-8808.450710,4366.744339
20541.694497,2368.659014,-9474.636058,7584.345430
20541.694830,5255.462188,-10658.965565,9729.412825
20541.695163,1258.350101,-4219.173869,3677.258390
20541.695496,-222.061783,-10066.800811,0.000000
20541.695829,-148.041188,-9178.553681,-919.314598
20541.696163,-3256.906145,-8512.368333,-2145.067394
20541.696496,-3034.844362,-8290.306550,-2757.943793
20541.696829,-4737.318029,-8068.244768,-3600.648841
20541.697162,-4071.132681,-10214.842000,-2221.676944
20541.697495,0.000000,-9548.656652,1225.752797
20541.697829,1702.473667,-10362.883188,2681.334243
20541.698162,0.000000,-7476.080014,3677.258390
20541.698495,3775.050304,-10066.800811,6052.154434
20541.698828,4071.132681,-7698.141797,4826.401637
20541.699161,2368.659014,-6291.750507,2987.772442
20541.699495,0.000000,-8882.471304,-1455.581446
20541.699828,-2738.761985,-7328.038826,-5362.668486
20541.700161,-3256.906145,-8808.450710,-5822.325785
20541.700494,-1554.432478,-11251.130318,-2528.115143
20541.700827,-1554.432478,-9622.677246,-4903.011187
20541.701160,-1776.494261,-10140.821405,-2451.505594
20541.701494,1184.329507,-10066.800811,1762.019645
20541.701827,2886.803174,-7550.100608,1225.752797
20541.702160,5847.626942,-10362.883188,5132.839837
20541.702493,4293.194464,-9326.594869,4979.620737
20541.702826,2146.597232,-9696.697840,2681.334243
20541.703160,1998.556043,-7550.100608,306.438199
20541.703493,3182.885551,-10658.965565,-76.609550
20541.703826,0.000000,-7476.080014,0.000000
20541.704159,-592.164754,-11547.212695,-689.485948
20541.704492,-1258.350101,-11843.295072,-3753.867940
20541.704826,-2886.803174,-6587.832884,-3677.258390
20541.705159,2146.597232,-10658.965565,1762.019645
20541.705492,1776.494261,-8808.450710,4290.134789
20541.705825,2146.597232,-6587.832884,3140.991542
20541.706158,1036.288319,-8364.327145,2757.943793
20541.706492,2294.638420,-11843.295072,6052.154434
20541.706825,1776.494261,-9696.697840,5822.325785
20541.707158,1258.350101,-9326.594869,3447.429741
20541.707491,-592.164754,-8956.491898,229.828649
20541.707824,-2960.823768,-8956.491898,-2298.286494
20541.708157,-1776.494261,-8882.471304,-383.047749
20541.708491,-1850.514855,-7402.059420,-4290.134789
20541.708824,-6513.812290,-7179.997637,-2451.505594
20541.709157,-4145.153275,-8586.388927,-2528.115143
20541.709490,-2886.803174,-7772.162391,-2451.505594
20541.709823,740.205942,-9104.533087,2068.457845
20541.710157,1702.473667,-10362.883188,3753.867940
20541.710490,2664.741391,-8956.491898,4366.744339
20541.710823,5847.626942,-9474.636058,4826.401637
20541.711156,3552.988522,-9548.656652,4213.525239
20541.711489,222.061783,-7179.997637,-3677.258390
20541.711823,-1184.329507,-8364.327145,-4903.011187
20541.712156,-3404.947333,-9104.533087,-6665.030833
20541.712489,-2146.597232,-10658.965565,-7967.393179
20541.712822,-1850.514855,-11177.109724,-4213.525239
20541.713155,-888.247130,-12065.356855,-689.485948
20541.713489,962.267725,-10955.047942,1762.019645
20541.713822,2294.638420,-7550.100608,1302.362347
20541.714155,5255.462188,-9474.636058,4826.401637
20541.714488,3775.050304,-6587.832884,3064.381992
20541.714821,4145.153275,-9104.533087,5439.278036
20541.715154,2886.803174,-8882.471304,1762.019645
20541.715488,1110.308913,-8142.265362,-1302.362347
20541.715821,148.041188,-9918.759623,-2757.943793
20541.716154,-888.247130,-11843.295072,-2834.553343
20541.716487,-1480.411884,-11843.295072,-3830.477490
20541.716820,-3552.988522,-10732.986159,-3677.258390
20541.717153,-74.020594,-11251.130318,-1302.362347
20541.717487,1184.329507,-10140.821405,3677.258390
20541.717820,2960.823768,-9178.553681,6665.030833
20541.718153,1702.473667,-6587.832884,2757.943793
20541.718486,296.082377,-7476.080014,3064.381992
20541.718819,888.247130,-8882.471304,4136.915689
20541.719152,518.144159,-8512.368333,2834.553343
20541.719486,444.123565,-8882.471304,1915.238745
20541.719819,-370.102971,-11695.253884,-76.609550
20541.720152,-3849.070898,-7179.997637,-3677.258390
20541.720485,-370.102971,-9474.636058,-2528.115143
20541.720818,-1258.350101,-11251.130318,-2528.115143
20541.721151,-5329.482782,-8956.491898,0.000000
20541.721485,-1702.473667,-10658.965565,-76.609550
20541.721818,-370.102971,-8290.306550,995.924147
20541.722151,296.082377,-8364.327145,4290.134789
20541.722484,3478.967927,-9474.636058,6128.763984
20541.722817,3552.988522,-6143.709319,5439.278036
20541.723150,1480.411884,-6291.750507,3677.258390
20541.723484,1332.370696,-7254.018232,612.876398
20541.723817,-74.020594,-9474.636058,-2528.115143
20541.724150,-2960.823768,-8956.491898,-5286.058936
20541.724483,-2442.679609,-9178.553681,-6205.373534
20541.724816,-4145.153275,-10140.821405,-3983.696590
20541.725149,-74.020594,-11251.130318,-383.047749
20541.725483,1702.473667,-10140.821405,766.095498
20541.725816,2960.823768,-9844.739029,5745.716235
20541.726149,5255.462188,-9474.636058,4826.401637
20541.726482,3552.988522,-7772.162391,5669.106685
20541.726815,4219.173869,-7254.018232,4443.353888
20541.727148,3849.070898,-7328.038826,3217.601092
20541.727482,0.000000,-5995.668130,-2451.505594
20541.727815,-2368.659014,-7179.997637,-4290.134789
20541.728148,-74.020594,-11843.295072,-4366.744339
20541.728481,-2960.823768,-10140.821405,-6741.640382
20541.728814,-2960.823768,-12509.480420,-1991.848295
20541.729147,-2368.659014,-8882.471304,-2528.115143
20541.729481,1258.350101,-10658.965565,2145.067394
20541.729814,3108.864956,-8882.471304,4596.572988
20541.730147,3478.967927,-8438.347739,4213.525239
20541.730480,2516.700203,-11547.212695,4903.011187
20541.730813,0.000000,-8068.244768,4290.134789
20541.731146,-74.020594,-8290.306550,76.609550
20541.731480,-1776.494261,-8364.327145,2451.505594
20541.731813,2294.638420,-10362.883188,1149.143247
20541.732146,-3552.988522,-8364.327145,-3677.258390
20541.732479,-1258.350101,-7402.059420,-3294.210641
20541.732812,-2590.720797,-9104.533087,-1762.019645
20541.733145,-2442.679609,-10214.842000,-1302.362347
20541.733479,-1554.432478,-9178.553681,-995.924147
20541.733812,-888.247130,-10362.883188,2987.772442
20541.734145,74.020594,-7105.977043,-76.609550
20541.734478,0.000000,-9548.656652,4290.134789
20541.734811,4663.297435,-8882.471304,4519.963438
20541.735144,3775.050304,-8068.244768,3600.648841
20541.735478,1702.473667,-8660.409521,612.876398
20541.735811,0.000000,-7772.162391,-2145.067394
20541.736144,-1628.453072,-9252.574275,-3064.381992
20541.736477,-2960.823768,-6587.832884,-4290.134789
20541.736810,-666.185348,-9474.636058,-4979.620737
20541.737143,-2960.823768,-9548.656652,-2451.505594
20541.737477,0.000000,-9548.656652,3294.210641
20541.737810,3478.967927,-10955.047942,3294.210641
20541.738143,4367.215058,-8808.450710,5439.278036
20541.738476,3923.091493,-8882.471304,4290.134789
20541.738809,4293.194464,-8734.430116,3830.477490
20541.739142,3478.967927,-7920.203579,2298.286494
20541.739476,592.164754,-7772.162391,0.000000
20541.739809,814.226536,-7920.203579,-3140.991542
20541.740142,-2886.803174,-9104.533087,-4519.963438
20541.740475,-2960.823768,-8808.450710,-5132.839837
20541.740808,-3108.864956,-12065.356855,-4366.744339
20541.741141,-2960.823768,-9548.656652,-3677.258390
20541.741475,1036.288319,-11547.212695,3294.210641
20541.741808,3478.967927,-8882.471304,2068.457845
20541.742141,2664.741391,-7476.080014,6052.154434
20541.742474,5033.400406,-10658.965565,7201.297681
20541.742807,2738.761985,-6291.750507,1838.629195
20541.743140,-74.020594,-9474.636058,76.609550
20541.743474,-592.164754,-10140.821405,-612.876398
20541.743807,-1480.411884,-10732.986159,-919.314598
20541.744140,-3256.906145,-11325.150913,0.000000
20541.744473,-666.185348,-8882.471304,-4366.744339
20541.744806,-4737.318029,-7179.997637,-6128.763984
20541.745139,-2368.659014,-8956.491898,-612.876398
20541.745473,-74.020594,-11843.295072,2068.457845
20541.745806,0.000000,-5995.668130,2451.505594
20541.746139,-370.102971,-7698.141797,1378.971896
20541.746472,296.082377,-9844.739029,2911.162892
20541.746805,3552.988522,-9770.718434,4749.792088
20541.747138,5107.421000,-9474.636058,6052.154434
20541.747472,4663.297435,-7105.977043,-689.485948
20541.747805,-1184.329507,-9252.574275,-229.828649
20541.748138,0.000000,-8364.327145,-229.828649
20541.748471,1406.391290,-8290.306550,-4060.306139
20541.748804,-148.041188,-10362.883188,-1915.238745
20541.749137,-2368.659014,-8734.430116,-3524.039291
20541.749471,-370.102971,-11399.171507,153.219100
20541.749804,1406.391290,-9918.759623,3294.210641
20541.750137,3923.091493,-9474.636058,5898.935335
20541.750470,2664.741391,-6291.750507,3677.258390
20541.750803,3552.988522,-8364.327145,6511.811733
20541.751136,2886.803174,-7031.956449,2451.505594
20541.751470,0.000000,-7179.997637,1225.752797
20541.751803,1628.453072,-9474.636058,-1302.362347
20541.752136,-3256.906145,-8364.327145,-3677.258390
20541.752469,-2664.741391,-9252.574275,-4749.792088
20541.752802,-3108.864956,-9844.739029,-3753.867940
20541.753135,-2442.679609,-11547.212695,-3140.991542
20541.753469,-2368.659014,-11325.150913,1532.190996
20541.753802,444.123565,-10140.821405,3370.820191
20541.754135,1850.514855,-9178.553681,4903.011187
20541.754468,2960.823768,-8660.409521,6128.763984
20541.754801,2960.823768,-8660.409521,7890.783629
20541.755134,3478.967927,-7698.141797,2987.772442
20541.755467,-2072.576638,-4811.338623,-3064.381992
20541.755801,-1184.329507,-8808.450710,-76.609550
20541.756134,-3552.988522,-8364.327145,-2451.505594
20541.756467,-2368.659014,-8512.368333,-1915.238745
20541.756800,-3182.885551,-8364.327145,-3983.696590
20541.757133,-2960.823768,-9104.533087,-3064.381992
20541.757466,1110.308913,-11251.130318,1762.019645
20541.757800,0.000000,-9844.739029,4519.963438
20541.758133,2294.638420,-6809.894666,612.876398
20541.758466,-1184.329507,-8660.409521,1991.848295
20541.758799,2368.659014,-9030.512492,3447.429741
20541.759132,4663.297435,-10362.883188,3294.210641
20541.759465,4219.173869,-10658.965565,3600.648841
20541.759799,1110.308913,-7698.141797,-383.047749
20541.760132,-1924.535449,-8808.450710,-2987.772442
20541.760465,-444.123565,-7698.141797,-4290.134789
20541.760798,0.000000,-10584.944971,-153.219100
20541.761131,-2368.659014,-9548.656652,-3677.258390
20541.761464,-2368.659014,-9548.656652,306.438199
20541.761798,1110.308913,-10066.800811,2374.896044
20541.762131,962.267725,-7105.977043,2757.943793
20541.762464,4663.297435,-10658.965565,5592.497135
20541.762797,5033.400406,-7846.182985,5515.887586
20541.763130,2072.576638,-8512.368333,2451.505594
20541.763463,1184.329507,-8956.491898,-612.876398
20541.763797,-74.020594,-11251.130318,-1302.362347
20541.764130,-3552.988522,-9548.656652,-1225.752797
20541.764463,-3552.988522,-7772.162391,-2298.286494
20541.764796,-2442.679609,-8882.471304,-5592.497135
20541.765129,-4145.153275,-9548.656652,-3064.381992
20541.765462,-814.226536,-10584.944971,306.438199
20541.765796,1258.350101,-9918.759623,3447.429741
20541.766129,1628.453072,-9474.636058,3907.087040
20541.766462,2220.617826,-9178.553681,4213.525239
20541.766795,2812.782580,-6883.915261,1532.190996
20541.767128,2664.741391,-9326.594869,5439.278036
20541.767461,1110.308913,-6883.915261,-2451.505594
20541.767795,-5921.647536,-7179.997637,-4903.011187
20541.768128,-2368.659014,-11325.150913,-2757.943793
20541.768461,-2886.803174,-9844.739029,-3677.258390
20541.768794,-2886.803174,-10658.965565,-2834.553343
20541.769127,-2442.679609,-8290.306550,-3524.039291
20541.769460,-1184.329507,-8956.491898,-689.485948
20541.769794,3330.926739,-7772.162391,1991.848295
20541.770127,3108.864956,-7179.997637,4979.620737
20541.770460,2442.679609,-9326.594869,3677.258390
20541.770793,1258.350101,-7772.162391,2451.505594
20541.771126,1628.453072,-10140.821405,3600.648841
20541.771459,3775.050304,-9178.553681,766.095498
20541.771793,1184.329507,-8956.491898,0.000000
20541.772126,-74.020594,-10658.965565,-2528.115143
20541.772459,-1702.473667,-7254.018232,-4903.011187
20541.772792,-2368.659014,-8364.327145,-3064.381992
20541.773125,0.000000,-10288.862594,-1685.410096
20541.773458,-222.061783,-10362.883188,76.609550
20541.773792,444.123565,-9326.594869,1149.143247
20541.774125,1110.308913,-9474.636058,2374.896044
20541.774458,4663.297435,-7994.224174,2604.724693
20541.774791,4737.318029,-9104.533087,8273.831378
20541.775124,4663.297435,-9474.636058,3600.648841
20541.775457,1924.535449,-6883.915261,306.438199
20541.775791,1110.308913,-10066.800811,-76.609550
20541.776124,-1184.329507,-8438.347739,-2298.286494
20541.776457,-1554.432478,-8882.471304,-3294.210641
20541.776790,-3775.050304,-9326.594869,-4443.353888
20541.777123,-5329.482782,-9548.656652,-4903.011187
20541.777456,-1554.432478,-10732.986159,-3370.820191
20541.777790,1480.411884,-12435.459826,6052.154434
20541.778123,2294.638420,-9030.512492,4673.182538
20541.778456,592.164754,-6587.832884,6281.983084
20541.778789,3182.885551,-7105.977043,4826.401637
20541.779122,2368.659014,-5995.668130,3983.696590
20541.779455,2220.617826,-8364.327145,1991.848295
20541.779789,-2072.576638,-7105.977043,-1838.629195
20541.780122,-2072.576638,-8216.285956,-3983.696590
20541.780455,-3997.112087,-7772.162391,-4290.134789
20541.780788,-1258.350101,-13027.624579,-1302.362347
20541.781121,-2442.679609,-11251.130318,-3907.087040
20541.781454,-2368.659014,-9548.656652,-2451.505594
20541.781788,1184.329507,-9548.656652,1838.629195
20541.782121,3182.885551,-8290.306550,4366.744339
20541.782454,3775.050304,-8660.409521,5132.839837
20541.782787,3034.844362,-8586.388927,4826.401637
20541.783120,2294.638420,-7105.977043,1149.143247
20541.783453,2368.659014,-9326.594869,3600.648841
20541.783787,814.226536,-8512.368333,-842.705048
20541.784120,-74.020594,-8068.244768,-3524.039291
20541.784453,-2368.659014,-8956.491898,-1302.362347
20541.784786,-1776.494261,-9400.615463,-4596.572988
20541.785119,-370.102971,-9326.594869,-2374.896044
20541.785452,0.000000,-12065.356855,995.924147
20541.785786,1406.391290,-9696.697840,2681.334243
20541.786119,-74.020594,-9474.636058,-76.609550
20541.786452,1924.535449,-10510.924376,3753.867940
20541.786785,3404.947333,-9474.636058,5515.887586
20541.787118,3775.050304,-9030.512492,5822.325785
20541.787451,3108.864956,-7105.977043,2681.334243
20541.787785,-74.020594,-9178.553681,-1302.362347
20541.788118,-1776.494261,-7772.162391,-3677.258390
20541.788451,-74.020594,-10658.965565,-2528.115143
20541.788784,-2516.700203,-7772.162391,-3677.258390
20541.789117,-6513.812290,-7179.997637,-4903.011187
20541.789450,-1850.514855,-10955.047942,-3140.991542
20541.789784,740.205942,-10658.965565,1762.019645
20541.790117,1776.494261,-11029.068536,4443.353888
20541.790450,3256.906145,-9696.697840,5439.278036
20541.790783,1554.432478,-6661.853478,2528.115143
20541.791116,2368.659014,-9252.574275,4826.401637
20541.791449,2886.803174,-8290.306550,-76.609550
20541.791783,-2960.823768,-7179.997637,-1225.752797
20541.792116,-1184.329507,-9474.636058,-2604.724693
20541.792449,-3182.885551,-8364.327145,-6128.763984
20541.792782,-2960.823768,-9770.718434,-3140.991542
20541.793115,-1554.432478,-10362.883188,-1302.362347
20541.793448,-1480.411884,-9548.656652,536.266849
20541.793782,0.000000,-7179.997637,612.876398
20541.794115,2960.823768,-10362.883188,4826.401637
20541.794448,4663.297435,-9474.636058,4060.306139
20541.794781,4663.297435,-8882.471304,3830.477490
20541.795114,2368.659014,-9474.636058,4213.525239
20541.795447,592.164754,-6735.874072,153.219100
20541.795781,0.000000,-9844.739029,-1455.581446
20541.796114,-370.102971,-10140.821405,-3294.210641
20541.796447,-2072.576638,-9844.739029,-3447.429741
20541.796780,-2738.761985,-10955.047942,-2834.553343
20541.797113,-1258.350101,-11843.295072,-2834.553343
20541.797446,518.144159,-7920.203579,612.876398
20541.797779,2812.782580,-10584.944971,6052.154434
20541.798113,2294.638420,-7105.977043,1149.143247
20541.798446,0.000000,-7772.162391,3370.820191
20541.798779,2442.679609,-7994.224174,3370.820191
20541.799112,3627.009116,-8956.491898,5209.449386
20541.799445,3478.967927,-9030.512492,3524.039291
20541.799778,1406.391290,-10658.965565,1225.752797
20541.800112,-1554.432478,-10881.027347,-3830.477490
20541.800445,-1110.308913,-9696.697840,-2528.115143
20541.800778,-1850.514855,-10214.842000,-3600.648841
20541.801111,-2590.720797,-6957.935855,-4673.182538
20541.801444,-3849.070898,-8364.327145,-2451.505594
20541.801777,0.000000,-9992.780217,2374.896044
20541.802111,4071.132681,-11251.130318,4826.401637
20541.802444,2590.720797,-10362.883188,5286.058936
20541.802777,4367.215058,-7698.141797,6358.592633
20541.803110,1924.535449,-7476.080014,3983.696590
20541.803443,3182.885551,-7624.121203,2068.457845
20541.803776,0.000000,-8734.430116,-995.924147
20541.804110,-2072.576638,-9548.656652,-3677.258390
20541.804443,-2442.679609,-8882.471304,-4903.011187
20541.804776,-1258.350101,-11843.295072,-4979.620737
20541.805109,-3330.926739,-8364.327145,-4596.572988
20541.805442,-2516.700203,-9548.656652,-1225.752797
20541.805775,740.205942,-9844.739029,1532.190996
20541.806109,2368.659014,-8290.306550,3753.867940
20541.806442,3256.906145,-9400.615463,5439.278036
20541.806775,4515.256246,-8512.368333,6128.763984
20541.807108,4663.297435,-10658.965565,6052.154434
20541.807441,1184.329507,-4811.338623,1532.190996
20541.807774,-74.020594,-9474.636058,-3140.991542
20541.808108,-2368.659014,-8660.409521,-2451.505594
20541.808441,-962.267725,-12435.459826,-76.609550
20541.808774,-1258.350101,-11843.295072,-1915.238745
20541.809107,-2960.823768,-9622.677246,-1915.238745
20541.809440,-1184.329507,-10066.800811,-689.485948
20541.809773,2220.617826,-10066.800811,3140.991542
20541.810107,2294.638420,-7698.141797,3524.039291
20541.810440,2368.659014,-8364.327145,5745.716235
20541.810773,1702.473667,-7179.997637,2451.505594
20541.811106,0.000000,-9548.656652,5822.325785
20541.811439,4663.297435,-8734.430116,2604.724693
20541.811772,0.000000,-8586.388927,0.000000
20541.812106,-666.185348,-9178.553681,-3140.991542
20541.812439,-1850.514855,-9030.512492,-4060.306139
20541.812772,-1184.329507,-9104.533087,-3064.381992
20541.813105,-1776.494261,-10288.862594,-1991.848295
20541.813438,-962.267725,-11843.295072,-76.609550
20541.813771,-3552.988522,-8364.327145,0.000000
