#time,accel_x,accel_y,accel_z
22511.065801,-5107.421000,-7994.224174,-17160.539155
22511.066134,-2442.679609,-9474.636058,-15092.081311
22511.066467,-740.205942,-8512.368333,-12640.575717
22511.066800,444.123565,-9992.780217,-11491.432470
22511.067133,-370.102971,-11843.295072,-10648.727422
22511.067466,-74.020594,-12731.542202,-9422.974625
22511.067799,444.123565,-12435.459826,-5592.497135
22511.068132,1554.432478,-11399.171507,-3064.381992
22511.068465,2442.679609,-9400.615463,-2834.553343
22511.068797,2368.659014,-5551.544565,-4903.011187
22511.069130,4071.132681,-7698.141797,-6818.249932
22511.069463,592.164754,-6587.832884,-9806.022374
22511.069796,0.000000,-9548.656652,-7431.126331
22511.070129,-666.185348,-10362.883188,-10495.508323
22511.070462,-3404.947333,-9548.656652,-9806.022374
22511.070795,-1628.453072,-10066.800811,-8733.488677
22511.071128,0.000000,-9474.636058,-7048.078582
22511.071461,1924.535449,-10214.842000,-2834.553343
22511.071794,3478.967927,-11547.212695,-1915.238745
22511.072127,2294.638420,-13027.624579,-1608.800546
22511.072460,0.000000,-9548.656652,766.095498
22511.072793,0.000000,-9548.656652,612.876398
22511.073126,2294.638420,-10066.800811,-383.047749
22511.073459,-2368.659014,-5995.668130,-5056.230287
22511.073792,-4219.173869,-5995.668130,-9499.584175
22511.074125,-1554.432478,-4663.297435,-9652.803275
22511.074458,592.164754,-7179.997637,-8656.879127
22511.074790,-1776.494261,-8142.265362,-6665.030833
22511.075123,-74.020594,-8142.265362,-9882.631924
22511.075456,0.000000,-12805.562797,-3907.087040
22511.075789,4071.132681,-12435.459826,-1302.362347
22511.076122,5255.462188,-9474.636058,-3983.696590
22511.076455,4071.132681,-13027.624579,-383.047749
22511.076788,2368.659014,-8734.430116,-3983.696590
22511.077121,-74.020594,-9992.780217,-7584.345430
22511.077454,-74.020594,-9918.759623,-7124.688131
22511.077787,0.000000,-6587.832884,-9806.022374
22511.078120,-1998.556043,-9548.656652,-9806.022374
22511.078453,0.000000,-7179.997637,-8197.221829
22511.078786,-1850.514855,-10066.800811,-11721.261119
22511.079119,-1184.329507,-5403.503377,-9806.022374
22511.079452,2368.659014,-7179.997637,-8273.831378
22511.079785,4071.132681,-10807.006753,-3447.429741
22511.080118,3849.070898,-10955.047942,-5209.449386
22511.080451,962.267725,-13471.748144,-5822.325785
22511.080783,2294.638420,-13915.871710,-6205.373534
22511.081116,0.000000,-12509.480420,-6358.592633
22511.081449,2294.638420,-10881.027347,-8044.002729
22511.081782,-370.102971,-5107.421000,-13483.280765
22511.082115,-518.144159,-8290.306550,-12947.013916
22511.082448,0.000000,-7179.997637,-15321.909960
22511.082781,-1628.453072,-11769.274478,-11874.480219
22511.083114,-2590.720797,-8290.306550,-12947.013916
22511.083447,-1332.370696,-10584.944971,-12334.137518
22511.083780,-74.020594,-8882.471304,-11108.384721
22511.084113,3627.009116,-10955.047942,-8963.317327
22511.084446,2368.659014,-11325.150913,-6741.640382
22511.084779,2368.659014,-7846.182985,-9806.022374
22511.085112,814.226536,-11769.274478,-12180.918418
22511.085445,2886.803174,-13915.871710,-10495.508323
22511.085778,0.000000,-10732.986159,-12870.404366
22511.086111,-1776.494261,-7476.080014,-14938.862211
22511.086444,-666.185348,-7846.182985,-19612.044749
22511.086777,-3552.988522,-7772.162391,-17160.539155
22511.087109,-74.020594,-10362.883188,-16624.272307
22511.087442,296.082377,-11621.233289,-13253.452115
22511.087775,962.267725,-12213.398043,-12027.699319
22511.088108,1480.411884,-12509.480420,-8963.317327
22511.088441,592.164754,-6291.750507,-12257.527968
22511.088774,3849.070898,-11547.212695,-9882.631924
22511.089107,4071.132681,-11251.130318,-9882.631924
22511.089440,592.164754,-9548.656652,-12870.404366
22511.089773,3330.926739,-12435.459826,-10495.508323
22511.090106,-2146.597232,-12583.501014,-13176.842566
22511.090439,-1850.514855,-11473.192101,-14555.814462
22511.090772,-2960.823768,-8660.409521,-15245.300410
22511.091105,-1184.329507,-11473.192101,-11338.213370
22511.091438,592.164754,-12805.562797,-5975.544884
22511.091771,4293.194464,-4737.318029,-7431.126331
22511.092104,962.267725,-8364.327145,-8503.660028
22511.092437,1036.288319,-5995.668130,-5822.325785
22511.092770,3552.988522,-9548.656652,-5362.668486
22511.093102,2368.659014,-10658.965565,-3907.087040
22511.093435,-962.267725,-8734.430116,-8120.612279
22511.093768,-3330.926739,-12657.521608,-12563.966167
22511.094101,-1184.329507,-8438.347739,-13636.499864
22511.094434,-74.020594,-10658.965565,-10495.508323
22511.094767,-3034.844362,-13027.624579,-9882.631924
22511.095100,-3552.988522,-9548.656652,-7967.393179
22511.095433,-1850.514855,-8882.471304,-6818.249932
22511.095766,-370.102971,-4145.153275,-10495.508323
22511.096099,2960.823768,-14878.139434,1991.848295
22511.096432,4811.338623,-10140.821405,2374.896044
22511.096765,3256.906145,-4811.338623,-919.314598
22511.097098,814.226536,-6661.853478,-1455.581446
22511.097431,-74.020594,-10658.965565,-2528.115143
22511.097764,74.020594,-12509.480420,-3064.381992
22511.098097,814.226536,-11325.150913,-5515.887586
22511.098430,-3108.864956,-7328.038826,-6894.859482
22511.098763,-7105.977043,-8660.409521,-7967.393179
22511.099096,-2960.823768,-12509.480420,-919.314598
22511.099428,2294.638420,-11843.295072,-76.609550
22511.099761,-592.164754,-5181.441594,-689.485948
22511.100094,0.000000,-6587.832884,4290.134789
22511.100427,0.000000,-8068.244768,4903.011187
22511.100760,4737.318029,-5921.647536,6205.373534
22511.101093,2812.782580,-5403.503377,4903.011187
22511.101426,2294.638420,-3849.070898,76.609550
22511.101759,-1184.329507,-11399.171507,-689.485948
22511.102092,-2146.597232,-9844.739029,-3753.867940
22511.102425,-1258.350101,-11251.130318,-7048.078582
22511.102758,-4737.318029,-10510.924376,-4290.134789
22511.103091,-4737.318029,-8512.368333,-1838.629195
22511.103424,-370.102971,-13619.789333,4366.744339
22511.103757,3552.988522,-12657.521608,7890.783629
22511.104090,5551.544565,-9918.759623,11568.042020
22511.104423,2368.659014,-2812.782580,6128.763984
22511.104756,740.205942,-3997.112087,5898.935335
22511.105089,296.082377,-10436.903782,9806.022374
22511.105421,2368.659014,-7179.997637,4290.134789
22511.105754,2960.823768,-9918.759623,9422.974625
22511.106087,-2442.679609,-6513.812290,383.047749
22511.106420,-3627.009116,-4737.318029,-383.047749
22511.106753,-3923.091493,-10658.965565,1762.019645
22511.107086,-444.123565,-10066.800811,2068.457845
22511.107419,1776.494261,-11547.212695,7737.564530
22511.107752,370.102971,-4959.379811,4826.401637
22511.108085,1110.308913,-5921.647536,4826.401637
22511.108418,1184.329507,-12213.398043,10725.336972
22511.108751,2368.659014,-9548.656652,9422.974625
22511.109084,3478.967927,-8660.409521,3677.258390
22511.109417,0.000000,-5107.421000,612.876398
22511.109750,-4737.318029,-7179.997637,612.876398
22511.110083,1998.556043,-10732.986159,4136.915689
22511.110416,518.144159,-4589.276840,-612.876398
22511.110749,-2072.576638,-9844.739029,-3140.991542
22511.111082,-4145.153275,-8364.327145,-2451.505594
22511.111414,-592.164754,-9474.636058,3600.648841
22511.111747,4071.132681,-13027.624579,6052.154434
22511.112080,2960.823768,-5995.668130,7967.393179
22511.112413,2960.823768,-12361.439231,7277.907231
22511.112746,1924.535449,-3627.009116,1225.752797
22511.113079,-74.020594,-5255.462188,-1608.800546
22511.113412,2664.741391,-14878.139434,2987.772442
22511.113745,962.267725,-7624.121203,-1225.752797
22511.114078,-4515.256246,-8364.327145,-8273.831378
22511.114411,-3775.050304,-8512.368333,-7431.126331
22511.114744,-2664.741391,-8068.244768,-5822.325785
22511.115077,0.000000,-13397.727550,-1608.800546
22511.115410,3478.967927,-11843.295072,1149.143247
22511.115743,0.000000,-8364.327145,0.000000
22511.116076,1702.473667,-9474.636058,2987.772442
22511.116409,4663.297435,-7105.977043,229.828649
22511.116742,2442.679609,-13397.727550,1378.971896
22511.117075,3552.988522,-9918.759623,1072.533697
22511.117408,888.247130,-7476.080014,-2834.553343
22511.117740,-1406.391290,-9326.594869,-2604.724693
22511.118073,-2368.659014,-7031.956449,-3753.867940
22511.118406,-2368.659014,-9548.656652,-6741.640382
22511.118739,-2220.617826,-7179.997637,-6741.640382
22511.119072,0.000000,-8882.471304,-4213.525239
22511.119405,-2442.679609,-9474.636058,-4060.306139
22511.119738,-2960.823768,-9548.656652,0.000000
22511.120071,0.000000,-14285.974681,76.609550
22511.120404,2368.659014,-9548.656652,383.047749
22511.120737,3256.906145,-7105.977043,76.609550
22511.121070,3034.844362,-5403.503377,-1225.752797
22511.121403,4071.132681,-7624.121203,-1302.362347
22511.121736,-1628.453072,-11029.068536,-76.609550
22511.122069,-74.020594,-7105.977043,-9269.755526
22511.122402,-74.020594,-12435.459826,-4979.620737
22511.122735,-4145.153275,-7179.997637,-6128.763984
22511.123068,-1258.350101,-11843.295072,-6205.373534
22511.123401,-666.185348,-11843.295072,-2528.115143
22511.123734,74.020594,-7179.997637,-1225.752797
22511.124067,2516.700203,-8142.265362,5132.839837
22511.124400,1480.411884,-6587.832884,3983.696590
22511.124733,4663.297435,-9474.636058,2068.457845
22511.125066,1184.329507,-10140.821405,2451.505594
22511.125399,2294.638420,-9178.553681,-689.485948
22511.125732,-1998.556043,-7402.059420,-3370.820191
22511.126065,-3552.988522,-4811.338623,-4903.011187
22511.126397,-2516.700203,-8438.347739,-6511.811733
22511.126730,-1258.350101,-15396.283594,-1991.848295
22511.127063,-1480.411884,-10140.821405,-2757.943793
22511.127396,-74.020594,-9474.636058,1762.019645
22511.127729,-666.185348,-8364.327145,2451.505594
22511.128062,4367.215058,-7994.224174,5439.278036
22511.128395,7031.956449,-9474.636058,4826.401637
22511.128728,3552.988522,-7772.162391,7814.174080
22511.129061,888.247130,-4959.379811,536.266849
22511.129394,-1628.453072,-11621.233289,2451.505594
22511.129727,-2664.741391,-8882.471304,-2068.457845
22511.130060,-370.102971,-13249.686362,-2681.334243
22511.130393,-74.020594,-11843.295072,2987.772442
22511.130726,-2590.720797,-6587.832884,0.000000
22511.131059,-5551.544565,-7624.121203,-1302.362347
22511.131392,-2220.617826,-7179.997637,1302.362347
22511.131725,2442.679609,-12435.459826,7507.735880
22511.132058,5403.503377,-3923.091493,10189.070123
22511.132391,1702.473667,-6217.729913,5056.230287
22511.132724,0.000000,-10140.821405,7354.516781
22511.133057,4071.132681,-9474.636058,4213.525239
22511.133390,3404.947333,-11695.253884,5822.325785
22511.133723,0.000000,-8068.244768,3907.087040
22511.134056,-4293.194464,-6069.688724,-919.314598
22511.134389,-4589.276840,-7476.080014,-3753.867940
22511.134722,-2220.617826,-9474.636058,-2987.772442
22511.135055,1702.473667,-14211.954086,4366.744339
22511.135388,1406.391290,-5107.421000,6128.763984
22511.135721,2294.638420,-7994.224174,7967.393179
22511.136054,1110.308913,-10658.965565,6052.154434
22511.136387,1850.514855,-7476.080014,1225.752797
22511.136719,6439.791695,-11251.130318,5439.278036
22511.137052,4071.132681,-9474.636058,5362.668486
22511.137385,0.000000,-9178.553681,4519.963438
22511.137718,-3478.967927,-6587.832884,-1225.752797
22511.138051,-3552.988522,-5995.668130,-6588.421283
22511.138384,-4145.153275,-9548.656652,-1225.752797
22511.138717,2146.597232,-8882.471304,-2528.115143
22511.139050,-1702.473667,-9474.636058,-689.485948
22511.139383,-4589.276840,-9548.656652,-919.314598
22511.139716,2886.803174,-6587.832884,919.314598
22511.140049,4145.153275,-8882.471304,4826.401637
22511.140382,5773.606348,-7254.018232,1455.581446
22511.140715,3108.864956,-9548.656652,3064.381992
22511.141048,592.164754,-13471.748144,306.438199
22511.141381,2664.741391,-11843.295072,-76.609550
22511.141714,-74.020594,-8290.306550,-4290.134789
22511.142047,0.000000,-10140.821405,-2298.286494
22511.142380,-2368.659014,-5107.421000,-1915.238745
22511.142713,-962.267725,-9178.553681,-8503.660028
22511.143046,-1480.411884,-11325.150913,-5286.058936
22511.143379,148.041188,-11991.336260,612.876398
22511.143712,518.144159,-9474.636058,2987.772442
22511.144045,1480.411884,-6661.853478,2681.334243
22511.144378,2960.823768,-11621.233289,2681.334243
22511.144711,4663.297435,-9474.636058,-76.609550
22511.145044,1036.288319,-5995.668130,0.000000
22511.145377,2146.597232,-10362.883188,-76.609550
22511.145710,-1850.514855,-8956.491898,-2451.505594
22511.146043,-518.144159,-12139.377449,-766.095498
22511.146376,-1554.432478,-5625.565159,-6894.859482
22511.146709,-2294.638420,-8512.368333,-9652.803275
22511.147042,-370.102971,-9474.636058,-4519.963438
22511.147374,-740.205942,-11917.315666,-2834.553343
22511.147707,1998.556043,-17616.901420,3830.477490
22511.148040,814.226536,-7624.121203,-1225.752797
22511.148373,666.185348,-10362.883188,766.095498
22511.148706,1924.535449,-4959.379811,3064.381992
22511.149039,0.000000,-5403.503377,-1838.629195
22511.149372,5847.626942,-13027.624579,-229.828649
22511.149705,0.000000,-9548.656652,-2451.505594
22511.150038,-2664.741391,-9548.656652,0.000000
22511.150371,-4737.318029,-3627.009116,-1838.629195
22511.150704,-2886.803174,-6513.812290,-5132.839837
22511.151037,-814.226536,-10214.842000,-1072.533697
22511.151370,1110.308913,-6809.894666,-3294.210641
22511.151703,1036.288319,-6735.874072,1149.143247
22511.152036,1110.308913,-9474.636058,6052.154434
22511.152369,1998.556043,-10658.965565,2374.896044
22511.152702,1480.411884,-12213.398043,5209.449386
22511.153035,5181.441594,-9474.636058,-76.609550
22511.153368,0.000000,-5995.668130,-2451.505594
22511.153701,-888.247130,-9104.533087,-2451.505594
22511.154034,-962.267725,-9030.512492,-842.705048
22511.154367,-962.267725,-11917.315666,0.000000
22511.154700,0.000000,-8364.327145,-1838.629195
22511.155033,-2442.679609,-9474.636058,-4979.620737
22511.155366,-4145.153275,-9918.759623,-3753.867940
22511.155699,0.000000,-9548.656652,3677.258390
22511.156032,4663.297435,-17764.942608,9116.536426
22511.156365,4219.173869,-5033.400406,10342.289223
22511.156698,814.226536,-2368.659014,5132.839837
22511.157031,1554.432478,-7105.977043,3907.087040
22511.157364,3330.926739,-4737.318029,2068.457845
22511.157696,3478.967927,-17764.942608,4826.401637
22511.158029,-74.020594,-5477.523971,0.000000
22511.158362,-6809.894666,-7920.203579,-229.828649
22511.158695,-3034.844362,-11843.295072,-1302.362347
22511.159028,-1554.432478,-4885.359217,-3217.601092
22511.159361,1332.370696,-15396.283594,1149.143247
22511.159694,0.000000,-4219.173869,-1838.629195
22511.160027,-2220.617826,-11769.274478,2374.896044
22511.160360,2072.576638,-10362.883188,8427.050478
22511.160693,4663.297435,-12731.542202,10955.165621
22511.161026,3627.009116,-11177.109724,8503.660028
22511.161359,0.000000,-814.226536,-2451.505594
22511.161692,-1258.350101,-8290.306550,-459.657299
22511.162025,0.000000,-10140.821405,3983.696590
22511.162358,-1184.329507,-10436.903782,4519.963438
22511.162691,-666.185348,-8586.388927,0.000000
22511.163024,-6365.771101,-5107.421000,-3677.258390
22511.163357,-3256.906145,-7476.080014,-459.657299
22511.163690,2294.638420,-5773.606348,-76.609550
22511.164023,3849.070898,-12287.418637,6665.030833
22511.164356,2442.679609,-10881.027347,6205.373534
22511.164689,74.020594,-5255.462188,1838.629195
22511.165022,1480.411884,-8290.306550,2987.772442
22511.165355,4145.153275,-11843.295072,5745.716235
22511.165688,3478.967927,-8660.409521,-1225.752797
22511.166021,0.000000,-8364.327145,-7354.516781
22511.166354,-4737.318029,-9992.780217,-5592.497135
22511.166687,-1480.411884,-8660.409521,-2145.067394
22511.167020,370.102971,-11843.295072,0.000000
22511.167353,222.061783,-9030.512492,-2374.896044
22511.167686,-1258.350101,-8290.306550,-4826.401637
22511.168019,222.061783,-5921.647536,-2068.457845
22511.168351,4589.276840,-11695.253884,6052.154434
22511.168684,2886.803174,-12065.356855,6128.763984
22511.169017,1184.329507,-8956.491898,4826.401637
22511.169350,2294.638420,-9474.636058,-76.609550
22511.169683,1110.308913,-3997.112087,-2834.553343
22511.170016,-222.061783,-5181.441594,-6435.202183
22511.170349,-370.102971,-13175.665768,-2681.334243
22511.170682,-74.020594,-12139.377449,-3983.696590
22511.171015,-4441.235652,-10732.986159,-3370.820191
22511.171348,-2442.679609,-8882.471304,-5286.058936
22511.171681,-1628.453072,-9252.574275,1225.752797
22511.172014,4663.297435,-11843.295072,-76.609550
22511.172347,4145.153275,-6587.832884,1225.752797
22511.172680,0.000000,-9548.656652,2451.505594
22511.173013,1184.329507,-7476.080014,2298.286494
22511.173346,2960.823768,-8512.368333,4213.525239
22511.173679,148.041188,-11917.315666,229.828649
22511.174012,-74.020594,-9474.636058,-5286.058936
22511.174345,-4737.318029,-5403.503377,-7354.516781
22511.174678,-666.185348,-9474.636058,-6818.249932
22511.175011,-1406.391290,-13619.789333,-76.609550
22511.175344,-2960.823768,-14285.974681,2451.505594
22511.175677,-888.247130,-10140.821405,1685.410096
22511.176010,0.000000,-4959.379811,2298.286494
22511.176343,1480.411884,-2812.782580,-459.657299
22511.176676,4663.297435,-7105.977043,2528.115143
22511.177009,5255.462188,-12435.459826,6665.030833
22511.177342,592.164754,-9548.656652,3064.381992
22511.177675,-1406.391290,-8734.430116,0.000000
22511.178008,-2368.659014,-6143.709319,-3830.477490
22511.178341,-1554.432478,-8734.430116,-3524.039291
22511.178673,2294.638420,-11843.295072,-2528.115143
22511.179006,-3182.885551,-9918.759623,-7354.516781
22511.179339,-592.164754,-12213.398043,2068.457845
22511.179672,-1258.350101,-6883.915261,-919.314598
22511.180005,1924.535449,-8068.244768,4443.353888
22511.180338,5625.565159,-11251.130318,5439.278036
22511.180671,2812.782580,-8956.491898,2145.067394
22511.181004,3034.844362,-8290.306550,2528.115143
22511.181337,370.102971,-8660.409521,229.828649
22511.181670,-74.020594,-10214.842000,1991.848295
22511.182003,-2294.638420,-10140.821405,2451.505594
22511.182336,-74.020594,-7105.977043,-2528.115143
22511.182669,-666.185348,-4737.318029,-8656.879127
22511.183002,-3849.070898,-9548.656652,-5515.887586
22511.183335,-74.020594,-11843.295072,-689.485948
22511.183668,1850.514855,-15100.201217,5132.839837
22511.184001,962.267725,-10288.862594,5132.839837
22511.184334,444.123565,-8216.285956,4596.572988
22511.184667,1184.329507,-4811.338623,0.000000
22511.185000,1184.329507,-6587.832884,4290.134789
22511.185333,5847.626942,-11251.130318,4826.401637
22511.185666,1184.329507,-7179.997637,0.000000
22511.185999,-1184.329507,-12139.377449,3907.087040
22511.186332,-4367.215058,-6587.832884,-1838.629195
22511.186665,-3849.070898,-8290.306550,-3830.477490
22511.186998,1110.308913,-13397.727550,0.000000
22511.187331,1332.370696,-9400.615463,2221.676944
22511.187664,-74.020594,-10214.842000,7890.783629
22511.187997,-1628.453072,-5255.462188,7277.907231
22511.188330,-74.020594,-9178.553681,2374.896044
22511.188663,1776.494261,-11917.315666,7354.516781
22511.188995,8216.285956,-9474.636058,9729.412825
22511.189328,2368.659014,-6291.750507,6818.249932
22511.189661,-518.144159,-4293.194464,1378.971896
22511.189994,-2960.823768,-9104.533087,383.047749
22511.190327,-888.247130,-11621.233289,0.000000
22511.190660,74.020594,-5033.400406,-3294.210641
22511.190993,-1406.391290,-8290.306550,-4979.620737
22511.191326,-2072.576638,-7179.997637,-2451.505594
22511.191659,-2368.659014,-10658.965565,2987.772442
22511.191992,1850.514855,-8364.327145,0.000000
22511.192325,5551.544565,-13693.809927,7124.688131
22511.192658,1924.535449,-7476.080014,2757.943793
22511.192991,1036.288319,-10214.842000,1991.848295
22511.193324,740.205942,-8956.491898,2834.553343
22511.193657,2812.782580,-9104.533087,842.705048
22511.193990,2294.638420,-8882.471304,2221.676944
22511.194323,-740.205942,-6883.915261,-919.314598
22511.194656,-5033.400406,-7179.997637,-7048.078582
22511.194989,-2516.700203,-9548.656652,-4979.620737
22511.195322,-370.102971,-13027.624579,-1302.362347
22511.195655,3256.906145,-11399.171507,4826.401637
22511.195988,1998.556043,-4811.338623,1532.190996
22511.196321,0.000000,-10436.903782,1532.190996
22511.196654,3256.906145,-9474.636058,1838.629195
22511.196987,5625.565159,-11621.233289,5209.449386
22511.197320,3330.926739,-7031.956449,2145.067394
22511.197653,3552.988522,-7624.121203,2298.286494
22511.197986,-2220.617826,-7994.224174,-2068.457845
22511.198319,-2960.823768,-8956.491898,-6741.640382
22511.198652,1702.473667,-10362.883188,-4903.011187
22511.198985,-5921.647536,-7179.997637,-6741.640382
22511.199318,-2442.679609,-12731.542202,-4979.620737
22511.199650,-1258.350101,-11843.295072,-1302.362347
22511.199983,0.000000,-13323.706956,1762.019645
22511.200316,3775.050304,-13027.624579,5592.497135
22511.200649,2368.659014,-7846.182985,6588.421283
22511.200982,-74.020594,-7105.977043,3677.258390
22511.201315,2294.638420,-5625.565159,4519.963438
22511.201648,1702.473667,-3923.091493,-2451.505594
22511.201981,2368.659014,-10732.986159,2451.505594
22511.202314,1110.308913,-7698.141797,-76.609550
22511.202647,-4293.194464,-6291.750507,-3677.258390
22511.202980,-3034.844362,-9326.594869,-5286.058936
22511.203313,-1406.391290,-10807.006753,-4749.792088
22511.203646,2220.617826,-13323.706956,383.047749
22511.203979,2146.597232,-10584.944971,2681.334243
22511.204312,1110.308913,-5625.565159,2068.457845
22511.204645,0.000000,-8364.327145,612.876398
22511.204978,5551.544565,-15248.242405,6052.154434
22511.205311,1406.391290,-2368.659014,76.609550
22511.205644,-2368.659014,-5403.503377,-2451.505594
22511.205977,-74.020594,-7698.141797,-1455.581446
22511.206310,-1480.411884,-13471.748144,-1991.848295
22511.206643,-1628.453072,-10436.903782,-995.924147
22511.206976,-740.205942,-7476.080014,-995.924147
22511.207309,-4811.338623,-4737.318029,-4979.620737
22511.207642,-1184.329507,-6365.771101,-2298.286494
22511.207975,962.267725,-11695.253884,459.657299
22511.208308,3478.967927,-9474.636058,2068.457845
22511.208641,3849.070898,-11473.192101,4290.134789
22511.208974,4219.173869,-12879.583391,5745.716235
22511.209307,962.267725,-9252.574275,3677.258390
22511.209640,1184.329507,-9548.656652,3370.820191
22511.209972,2886.803174,-8290.306550,-3907.087040
22511.210305,0.000000,-7476.080014,-4903.011187
22511.210638,-2072.576638,-7179.997637,-2068.457845
22511.210971,-2368.659014,-8364.327145,-1302.362347
22511.211304,-2294.638420,-11251.130318,-2068.457845
22511.211637,-1258.350101,-9474.636058,-4979.620737
22511.211970,1184.329507,-15988.448347,2374.896044
22511.212303,0.000000,-10140.821405,6435.202183
22511.212636,3775.050304,-11843.295072,7277.907231
22511.212969,2294.638420,-12731.542202,8197.221829
22511.213302,814.226536,-5625.565159,4213.525239
22511.213635,888.247130,-5477.523971,2451.505594
22511.213968,-592.164754,-4441.235652,-459.657299
22511.214301,444.123565,-7476.080014,-842.705048
22511.214634,-2960.823768,-10732.986159,1225.752797
22511.214967,-74.020594,-9474.636058,-2221.676944
22511.215300,-4145.153275,-10732.986159,6052.154434
22511.215633,-1998.556043,-7550.100608,-383.047749
22511.215966,0.000000,-5403.503377,-1838.629195
22511.216299,1480.411884,-12065.356855,4136.915689
22511.216632,3552.988522,-7254.018232,3907.087040
22511.216965,3108.864956,-3330.926739,8427.050478
22511.217298,1998.556043,-5033.400406,2987.772442
22511.217631,3478.967927,-13915.871710,4519.963438
22511.217964,222.061783,-11917.315666,-2451.505594
22511.218297,-74.020594,-13027.624579,-3753.867940
22511.218630,-1258.350101,-8882.471304,-1915.238745
22511.218963,-3997.112087,-6587.832884,-2451.505594
22511.219296,-1184.329507,-10140.821405,3677.258390
22511.219629,1406.391290,-7994.224174,2374.896044
22511.219962,-222.061783,-6957.935855,-3294.210641
22511.220295,814.226536,-6957.935855,919.314598
22511.220627,2072.576638,-12287.418637,3600.648841
22511.220960,3552.988522,-13693.809927,15475.129060
22511.221293,5255.462188,-7698.141797,5898.935335
22511.221626,-1110.308913,-1258.350101,-4749.792088
22511.221959,0.000000,-6587.832884,-1762.019645
22511.222292,4071.132681,-13027.624579,-76.609550
22511.222625,-1184.329507,-11325.150913,-919.314598
22511.222958,-1850.514855,-10658.965565,-3907.087040
22511.223291,-5181.441594,-4811.338623,-5975.544884
22511.223624,-4145.153275,-7328.038826,-7354.516781
22511.223957,3552.988522,-15840.407159,5362.668486
22511.224290,1776.494261,-10658.965565,3064.381992
22511.224623,3108.864956,-10066.800811,1608.800546
22511.224956,518.144159,-6217.729913,-612.876398
22511.225289,1110.308913,-11251.130318,1608.800546
22511.225622,2960.823768,-12287.418637,6894.859482
22511.225955,518.144159,-7328.038826,-995.924147
22511.226288,-1480.411884,-9474.636058,-4979.620737
22511.226621,-2442.679609,-7698.141797,-6205.373534
22511.226954,-74.020594,-6143.709319,-2451.505594
22511.227287,518.144159,-11251.130318,612.876398
22511.227620,370.102971,-10362.883188,-766.095498
22511.227953,518.144159,-14359.995275,612.876398
22511.228286,1184.329507,-9548.656652,2451.505594
22511.228619,3034.844362,-8882.471304,4519.963438
22511.228952,1776.494261,-8660.409521,3217.601092
22511.229285,0.000000,-9548.656652,5209.449386
22511.229618,2738.761985,-6809.894666,995.924147
22511.229951,0.000000,-5403.503377,-4290.134789
22511.230284,-1554.432478,-9178.553681,-2298.286494
22511.230617,-3552.988522,-11029.068536,-3907.087040
22511.230950,-3256.906145,-13175.665768,-3294.210641
22511.231283,-370.102971,-11251.130318,-76.609550
22511.231616,1110.308913,-9474.636058,-76.609550
22511.231949,0.000000,-2442.679609,3677.258390
22511.232282,1110.308913,-8290.306550,-76.609550
22511.232615,2294.638420,-12435.459826,536.266849
22511.232948,7031.956449,-11103.089130,7277.907231
22511.233281,2516.700203,-9252.574275,4443.353888
22511.233614,888.247130,-8068.244768,3677.258390
22511.233947,-296.082377,-9474.636058,153.219100
22511.234280,-2072.576638,-6587.832884,-3830.477490
22511.234613,2294.638420,-7105.977043,-4060.306139
22511.234946,-2960.823768,-4811.338623,-4903.011187
22511.235279,-3849.070898,-10436.903782,-3907.087040
22511.235612,-4219.173869,-14211.954086,-2528.115143
22511.235945,-2368.659014,-10066.800811,-76.609550
22511.236278,2146.597232,-9844.739029,2911.162892
22511.236611,1036.288319,-6291.750507,689.485948
22511.236944,1480.411884,-6365.771101,-306.438199
22511.237277,4737.318029,-13101.645173,5515.887586
22511.237610,2664.741391,-9548.656652,4903.011187
22511.237943,3478.967927,-11103.089130,4826.401637
22511.238276,-3034.844362,-3034.844362,-5515.887586
22511.238609,-4737.318029,-10066.800811,-7431.126331
22511.238942,-962.267725,-10658.965565,-4979.620737
22511.239275,666.185348,-11769.274478,-2528.115143
22511.239608,1628.453072,-11917.315666,3677.258390
22511.239941,370.102971,-8808.450710,4826.401637
22511.240274,592.164754,-6661.853478,4060.306139
22511.240607,0.000000,-11103.089130,2528.115143
22511.240940,5329.482782,-13471.748144,4213.525239
22511.241273,4145.153275,-9548.656652,7890.783629
22511.241606,1110.308913,-3849.070898,4060.306139
22511.241939,-1184.329507,-7105.977043,3064.381992
22511.242272,962.267725,-5033.400406,-689.485948
22511.242605,0.000000,-9548.656652,-1225.752797
22511.242938,-74.020594,-9474.636058,-1302.362347
22511.243271,-5403.503377,-9474.636058,-8350.440928
22511.243604,-4737.318029,-12583.501014,-689.485948
22511.243937,-666.185348,-12139.377449,4366.744339
22511.244270,1184.329507,-9326.594869,4519.963438
22511.244603,3849.070898,-4737.318029,4366.744339
22511.244936,4663.297435,-5329.482782,2374.896044
22511.245268,-3552.988522,-9548.656652,1838.629195
22511.245601,1184.329507,-14285.974681,4903.011187
22511.245934,2886.803174,-11843.295072,3907.087040
22511.246267,-2960.823768,-5995.668130,2451.505594
22511.246600,-74.020594,-5329.482782,-2068.457845
22511.246933,-2368.659014,-6513.812290,-3753.867940
22511.247266,-666.185348,-9770.718434,-3140.991542
22511.247599,2294.638420,-6661.853478,-842.705048
22511.247932,0.000000,-8660.409521,766.095498
22511.248265,0.000000,-11325.150913,6665.030833
