#time,accel_x,accel_y,accel_z
22230.732480,-1480.411884,-7550.100608,-3907.087040
22230.732813,-1776.494261,-5995.668130,-3677.258390
22230.733146,1184.329507,-10732.986159,3907.087040
22230.733479,1702.473667,-8882.471304,842.705048
22230.733812,-74.020594,-7772.162391,0.000000
22230.734146,3330.926739,-13027.624579,5439.278036
22230.734479,3330.926739,-9918.759623,4136.915689
22230.734812,4145.153275,-6291.750507,1915.238745
22230.735145,-2294.638420,-4737.318029,-2528.115143
22230.735478,-3478.967927,-8068.244768,-8810.098227
22230.735811,-1480.411884,-11029.068536,-2834.553343
22230.736144,-1332.370696,-10955.047942,-383.047749
22230.736477,-1924.535449,-10140.821405,-1225.752797
22230.736810,296.082377,-7031.956449,-76.609550
22230.737143,2960.823768,-11621.233289,4060.306139
22230.737476,3478.967927,-10066.800811,3524.039291
22230.737809,3552.988522,-7179.997637,1838.629195
22230.738142,592.164754,-11621.233289,5132.839837
22230.738476,1184.329507,-7920.203579,3064.381992
22230.738809,3849.070898,-9992.780217,4213.525239
22230.739142,1036.288319,-5921.647536,1838.629195
22230.739475,-1850.514855,-7772.162391,-4673.182538
22230.739808,-74.020594,-10066.800811,-3140.991542
22230.740141,-3552.988522,-8956.491898,-2757.943793
22230.740474,-2442.679609,-9548.656652,-4290.134789
22230.740807,-1776.494261,-6883.915261,-76.609550
22230.741140,0.000000,-10807.006753,1915.238745
22230.741473,3478.967927,-9474.636058,2374.896044
22230.741806,4219.173869,-9474.636058,4213.525239
22230.742139,1480.411884,-9030.512492,4519.963438
22230.742472,296.082377,-6143.709319,1532.190996
22230.742806,1776.494261,-10214.842000,383.047749
22230.743139,2886.803174,-11547.212695,2374.896044
22230.743472,-1776.494261,-6587.832884,0.000000
22230.743805,-1554.432478,-8290.306550,-4366.744339
22230.744138,-3627.009116,-9400.615463,-7354.516781
22230.744471,-3552.988522,-11917.315666,0.000000
22230.744804,-74.020594,-11991.336260,919.314598
22230.745137,-666.185348,-7476.080014,995.924147
22230.745470,-2294.638420,-9770.718434,612.876398
22230.745803,2812.782580,-10658.965565,4596.572988
22230.746136,5551.544565,-4441.235652,6052.154434
22230.746469,2368.659014,-3108.864956,4060.306139
22230.746802,3478.967927,-9474.636058,-1302.362347
22230.747136,-2072.576638,-10140.821405,-3677.258390
22230.747469,-296.082377,-14508.036463,306.438199
22230.747802,-2368.659014,-12509.480420,-919.314598
22230.748135,-2294.638420,-8660.409521,-4290.134789
22230.748468,-2146.597232,-7994.224174,-4366.744339
22230.748801,666.185348,-9252.574275,-1149.143247
22230.749134,2960.823768,-5995.668130,2451.505594
22230.749467,4441.235652,-8882.471304,6052.154434
22230.749800,-74.020594,-9252.574275,2451.505594
22230.750133,0.000000,-11029.068536,3677.258390
22230.750466,5329.482782,-11843.295072,9576.193725
22230.750799,1184.329507,-4811.338623,306.438199
22230.751132,518.144159,-9252.574275,-1685.410096
22230.751465,-1110.308913,-8734.430116,-2221.676944
22230.751799,-3256.906145,-14137.933492,0.000000
22230.752132,-3552.988522,-4811.338623,-1838.629195
22230.752465,-3701.029710,-7105.977043,-6205.373534
22230.752798,-2590.720797,-13915.871710,919.314598
22230.753131,1924.535449,-8364.327145,4290.134789
22230.753464,4663.297435,-4737.318029,5745.716235
22230.753797,148.041188,-3627.009116,1838.629195
22230.754130,2664.741391,-10807.006753,4213.525239
22230.754463,4663.297435,-11251.130318,1762.019645
22230.754796,740.205942,-12213.398043,2757.943793
22230.755129,-74.020594,-13397.727550,-76.609550
22230.755462,-2368.659014,-5107.421000,-3677.258390
22230.755795,-2960.823768,-8734.430116,-3370.820191
22230.756129,-74.020594,-7402.059420,-3753.867940
22230.756462,0.000000,-6143.709319,-4903.011187
22230.756795,-2442.679609,-8364.327145,-4596.572988
22230.757128,1998.556043,-15396.283594,-76.609550
22230.757461,2294.638420,-14211.954086,6665.030833
22230.757794,296.082377,-5403.503377,7354.516781
22230.758127,2294.638420,-5921.647536,1762.019645
22230.758460,2442.679609,-6291.750507,1685.410096
22230.758793,3256.906145,-10732.986159,2987.772442
22230.759126,296.082377,-11843.295072,3370.820191
22230.759459,-2368.659014,-7031.956449,-1991.848295
22230.759792,-5403.503377,-10732.986159,-1225.752797
22230.760125,-74.020594,-9474.636058,-3753.867940
22230.760459,0.000000,-6587.832884,-3064.381992
22230.760792,0.000000,-8660.409521,1225.752797
22230.761125,740.205942,-8068.244768,0.000000
22230.761458,2072.576638,-12879.583391,4596.572988
22230.761791,1110.308913,-10214.842000,4366.744339
22230.762124,3478.967927,-11473.192101,4290.134789
22230.762457,4663.297435,-9474.636058,3600.648841
22230.762790,1184.329507,-6883.915261,919.314598
22230.763123,-74.020594,-9474.636058,-76.609550
22230.763456,-962.267725,-5403.503377,-2451.505594
22230.763789,0.000000,-7772.162391,-2451.505594
22230.764122,-1850.514855,-11695.253884,-2528.115143
22230.764455,-2220.617826,-13471.748144,-3064.381992
22230.764789,-222.061783,-13027.624579,1455.581446
22230.765122,-1406.391290,-5699.585753,-536.266849
22230.765455,-1184.329507,-6587.832884,0.000000
22230.765788,4663.297435,-8290.306550,3600.648841
22230.766121,3552.988522,-9844.739029,5515.887586
22230.766454,592.164754,-9548.656652,7048.078582
22230.766787,-74.020594,-8734.430116,0.000000
22230.767120,-2738.761985,-11399.171507,-76.609550
22230.767453,-1258.350101,-7624.121203,-1838.629195
22230.767786,0.000000,-1850.514855,-1838.629195
22230.768119,-962.267725,-3997.112087,-3447.429741
22230.768452,-3552.988522,-4811.338623,-7201.297681
22230.768785,-962.267725,-14952.160028,-3447.429741
22230.769118,-296.082377,-13027.624579,2374.896044
22230.769451,1554.432478,-16654.633695,5669.106685
22230.769784,2368.659014,-8216.285956,4903.011187
22230.770117,2368.659014,-3627.009116,2451.505594
22230.770450,3775.050304,-7994.224174,6052.154434
22230.770783,4663.297435,-3034.844362,-3064.381992
22230.771116,888.247130,-11325.150913,995.924147
22230.771449,-74.020594,-15396.283594,4903.011187
22230.771782,-1998.556043,-7179.997637,0.000000
22230.772115,-1258.350101,-3552.988522,-4366.744339
22230.772448,-2442.679609,-9474.636058,-4519.963438
22230.772781,74.020594,-11399.171507,-2068.457845
22230.773114,0.000000,-11325.150913,2451.505594
22230.773447,2886.803174,-13027.624579,3600.648841
22230.773781,0.000000,-8364.327145,3600.648841
22230.774114,1184.329507,-7179.997637,7277.907231
22230.774447,3478.967927,-9474.636058,2374.896044
22230.774780,1184.329507,-6587.832884,1532.190996
22230.775113,1184.329507,-4589.276840,-995.924147
22230.775446,-1702.473667,-7402.059420,-2681.334243
22230.775779,-1554.432478,-9252.574275,-3524.039291
22230.776112,-1258.350101,-10066.800811,-3140.991542
22230.776445,-74.020594,-14211.954086,-4979.620737
22230.776778,0.000000,-12509.480420,-995.924147
22230.777111,1702.473667,-11251.130318,2374.896044
22230.777444,-74.020594,-6957.935855,1072.533697
22230.777777,2738.761985,-7698.141797,842.705048
22230.778110,2812.782580,-8438.347739,612.876398
22230.778443,3701.029710,-13101.645173,5669.106685
22230.778776,2886.803174,-10807.006753,6128.763984
22230.779109,-370.102971,-2960.823768,-2528.115143
22230.779442,-2812.782580,-5107.421000,-6128.763984
22230.779775,0.000000,-9548.656652,-919.314598
22230.780108,2886.803174,-10066.800811,-3140.991542
22230.780441,-1258.350101,-9548.656652,-5822.325785
22230.780774,-2442.679609,-15396.283594,-1455.581446
22230.781107,-740.205942,-11843.295072,2987.772442
22230.781440,740.205942,-8068.244768,4826.401637
22230.781773,2072.576638,-7994.224174,3217.601092
22230.782106,2886.803174,-4737.318029,842.705048
22230.782440,3256.906145,-7476.080014,2834.553343
22230.782773,2368.659014,-9252.574275,4290.134789
22230.783106,-1258.350101,-7031.956449,-919.314598
22230.783439,0.000000,-13915.871710,-76.609550
22230.783772,-888.247130,-9548.656652,-153.219100
22230.784105,-74.020594,-11843.295072,-4979.620737
22230.784438,-2368.659014,-6587.832884,-3753.867940
22230.784771,-4145.153275,-7179.997637,-1838.629195
22230.785104,0.000000,-9548.656652,612.876398
22230.785437,1776.494261,-10732.986159,4826.401637
22230.785770,4293.194464,-10807.006753,7048.078582
22230.786103,3404.947333,-7994.224174,5669.106685
22230.786436,1406.391290,-5921.647536,2374.896044
22230.786769,-1184.329507,-8660.409521,2221.676944
22230.787102,2294.638420,-9548.656652,1225.752797
22230.787435,1776.494261,-7698.141797,2374.896044
22230.787768,-3034.844362,-5921.647536,-5592.497135
22230.788101,-1258.350101,-12879.583391,-2528.115143
22230.788434,-2220.617826,-12435.459826,-2221.676944
22230.788767,-888.247130,-10510.924376,1455.581446
22230.789100,-1998.556043,-6439.791695,-306.438199
22230.789433,-592.164754,-6365.771101,-1455.581446
22230.789766,6439.791695,-8290.306550,4826.401637
22230.790099,1776.494261,-11917.315666,4903.011187
22230.790432,2368.659014,-8882.471304,2374.896044
22230.790765,296.082377,-8660.409521,0.000000
22230.791098,-1776.494261,-10732.986159,-1532.190996
22230.791432,814.226536,-10066.800811,-1149.143247
22230.791765,-518.144159,-6365.771101,-3830.477490
22230.792098,-2442.679609,-8512.368333,-7431.126331
22230.792431,-1850.514855,-10362.883188,-5056.230287
22230.792764,1110.308913,-11843.295072,-689.485948
22230.793097,0.000000,-11621.233289,5898.935335
22230.793430,2368.659014,-7328.038826,4826.401637
22230.793763,2294.638420,-7550.100608,919.314598
22230.794096,2368.659014,-10288.862594,4903.011187
22230.794429,4367.215058,-7476.080014,3370.820191
22230.794762,3775.050304,-8290.306550,2681.334243
22230.795095,-1258.350101,-9474.636058,-766.095498
22230.795428,-2368.659014,-11769.274478,-1915.238745
22230.795761,-1480.411884,-8364.327145,-3370.820191
22230.796094,-592.164754,-11769.274478,-76.609550
22230.796427,-2738.761985,-5995.668130,-5745.716235
22230.796760,-3627.009116,-8364.327145,-6741.640382
22230.797093,-2368.659014,-11621.233289,4290.134789
22230.797426,2368.659014,-6883.915261,4903.011187
22230.797759,2516.700203,-4959.379811,3524.039291
22230.798092,2812.782580,-8808.450710,459.657299
22230.798425,1850.514855,-13249.686362,2911.162892
22230.798758,1850.514855,-6291.750507,1225.752797
22230.799091,148.041188,-10881.027347,0.000000
22230.799424,-666.185348,-8808.450710,-842.705048
22230.799757,-2220.617826,-10066.800811,-2604.724693
22230.800090,-74.020594,-7105.977043,-2528.115143
22230.800424,-1850.514855,-9400.615463,-6894.859482
22230.800757,0.000000,-11917.315666,-2451.505594
22230.801090,-1480.411884,-13027.624579,4826.401637
22230.801423,518.144159,-9474.636058,3447.429741
22230.801756,2368.659014,-7179.997637,5669.106685
22230.802089,3404.947333,-6957.935855,5209.449386
22230.802422,3404.947333,-9178.553681,4673.182538
22230.802755,1776.494261,-9548.656652,3140.991542
22230.803088,-1554.432478,-7698.141797,-842.705048
22230.803421,-1258.350101,-4293.194464,-3064.381992
22230.803754,-296.082377,-12435.459826,-76.609550
22230.804087,-1554.432478,-9474.636058,-3753.867940
22230.804420,-4737.318029,-8364.327145,-3064.381992
22230.804753,-370.102971,-8882.471304,-2528.115143
22230.805086,0.000000,-7105.977043,-76.609550
22230.805419,1036.288319,-7550.100608,0.000000
22230.805752,3849.070898,-12065.356855,2911.162892
22230.806085,2664.741391,-8364.327145,2604.724693
22230.806418,962.267725,-8956.491898,0.000000
22230.806751,4071.132681,-15396.283594,2374.896044
22230.807084,296.082377,-5995.668130,0.000000
22230.807417,0.000000,-4811.338623,-3677.258390
22230.807750,-1184.329507,-8364.327145,-6128.763984
22230.808083,0.000000,-9252.574275,-4979.620737
22230.808416,-1628.453072,-10436.903782,-689.485948
22230.808749,-2664.741391,-11325.150913,0.000000
22230.809082,-74.020594,-8882.471304,-76.609550
22230.809416,592.164754,-7920.203579,4443.353888
22230.809749,4071.132681,-11843.295072,2987.772442
22230.810082,1850.514855,-9548.656652,4903.011187
22230.810415,2590.720797,-7698.141797,4826.401637
22230.810748,1702.473667,-10066.800811,2987.772442
22230.811081,814.226536,-11029.068536,1149.143247
22230.811414,740.205942,-8364.327145,0.000000
22230.811747,-4145.153275,-9030.512492,-2987.772442
22230.812080,-3256.906145,-3627.009116,-7048.078582
22230.812413,-74.020594,-9474.636058,-3140.991542
22230.812746,-2960.823768,-9844.739029,-1225.752797
22230.813079,0.000000,-9548.656652,2757.943793
22230.813412,2294.638420,-9474.636058,-76.609550
22230.813745,1702.473667,-12139.377449,1685.410096
22230.814078,2812.782580,-11843.295072,4826.401637
22230.814411,3330.926739,-5255.462188,3600.648841
22230.814744,1776.494261,-8512.368333,2681.334243
22230.815077,1184.329507,-4811.338623,0.000000
22230.815410,2294.638420,-9178.553681,-383.047749
22230.815743,-2072.576638,-9548.656652,0.000000
22230.816076,-2442.679609,-8512.368333,-3370.820191
22230.816409,-2590.720797,-9178.553681,-3753.867940
22230.816742,-2146.597232,-9770.718434,-1455.581446
22230.817075,1480.411884,-11547.212695,5362.668486
22230.817408,2294.638420,-5921.647536,-76.609550
22230.817741,-1184.329507,-7772.162391,1225.752797
22230.818075,1776.494261,-16432.571912,4826.401637
22230.818408,4663.297435,-9104.533087,5056.230287
22230.818741,1924.535449,-8586.388927,6358.592633
22230.819074,-444.123565,-3923.091493,-1608.800546
22230.819407,0.000000,-7328.038826,-3294.210641
22230.819740,-1776.494261,-9548.656652,-1838.629195
22230.820073,-74.020594,-8290.306550,-3753.867940
22230.820406,-3552.988522,-9548.656652,-6128.763984
22230.820739,-2368.659014,-10436.903782,-2528.115143
22230.821072,-74.020594,-14211.954086,-76.609550
22230.821405,2368.659014,-7772.162391,4136.915689
22230.821738,2368.659014,-8956.491898,1225.752797
22230.822071,1554.432478,-10436.903782,3677.258390
22230.822404,3478.967927,-8438.347739,3677.258390
22230.822737,4441.235652,-9474.636058,5592.497135
22230.823070,4663.297435,-9474.636058,2374.896044
22230.823403,-3256.906145,-7476.080014,612.876398
22230.823736,-3552.988522,-8956.491898,-1378.971896
22230.824069,-666.185348,-8882.471304,-3600.648841
22230.824402,-1776.494261,-11399.171507,-383.047749
22230.824735,-3034.844362,-6513.812290,-2604.724693
22230.825068,-962.267725,-9844.739029,-612.876398
22230.825401,0.000000,-14952.160028,1685.410096
22230.825734,3775.050304,-9326.594869,6971.469032
22230.826067,-1184.329507,-7179.997637,1915.238745
22230.826400,592.164754,-9548.656652,5132.839837
22230.826733,2146.597232,-7105.977043,2221.676944
22230.827067,962.267725,-2442.679609,0.000000
22230.827400,3404.947333,-7698.141797,-76.609550
22230.827733,-1776.494261,-8882.471304,-3753.867940
22230.828066,-1554.432478,-9548.656652,-4213.525239
22230.828399,-2516.700203,-13027.624579,-1302.362347
22230.828732,-1258.350101,-7105.977043,-3753.867940
22230.829065,666.185348,-11177.109724,-306.438199
22230.829398,2368.659014,-10066.800811,2681.334243
22230.829731,1702.473667,-7402.059420,536.266849
22230.830064,1776.494261,-7179.997637,3677.258390
22230.830397,3552.988522,-9548.656652,6358.592633
22230.830730,4071.132681,-10362.883188,4826.401637
22230.831063,0.000000,-7179.997637,0.000000
22230.831396,-2220.617826,-14211.954086,-689.485948
22230.831729,-3256.906145,-5403.503377,-3677.258390
22230.832062,-1628.453072,-7624.121203,-3753.867940
22230.832395,-1628.453072,-9104.533087,-1991.848295
22230.832728,-1924.535449,-8512.368333,-2374.896044
22230.833061,-74.020594,-13619.789333,2068.457845
22230.833394,-1628.453072,-11917.315666,4826.401637
22230.833727,-74.020594,-10658.965565,306.438199
22230.834060,592.164754,-7179.997637,4903.011187
22230.834393,6217.729913,-10066.800811,8503.660028
22230.834726,5699.585753,-5773.606348,6281.983084
22230.835059,2886.803174,-3552.988522,-76.609550
22230.835392,-1480.411884,-10288.862594,-766.095498
22230.835725,-666.185348,-9548.656652,-2145.067394
22230.836059,-222.061783,-11251.130318,-2221.676944
22230.836392,-1776.494261,-11251.130318,-76.609550
22230.836725,-4737.318029,-4811.338623,-6128.763984
22230.837058,-2072.576638,-7179.997637,-2451.505594
22230.837391,4367.215058,-13027.624579,5439.278036
22230.837724,2294.638420,-9622.677246,4596.572988
22230.838057,1332.370696,-5847.626942,2757.943793
22230.838390,-740.205942,-8808.450710,306.438199
22230.838723,1184.329507,-11843.295072,3064.381992
22230.839056,3330.926739,-7031.956449,1302.362347
22230.839389,-74.020594,-9474.636058,-689.485948
22230.839722,-2368.659014,-8068.244768,-919.314598
22230.840055,-1184.329507,-12583.501014,1455.581446
22230.840388,-1850.514855,-9918.759623,-1532.190996
22230.840721,-4145.153275,-8956.491898,-1225.752797
22230.841054,-2146.597232,-9548.656652,-3064.381992
22230.841387,2960.823768,-10436.903782,4519.963438
22230.841720,2886.803174,-8734.430116,6971.469032
22230.842053,1332.370696,-5403.503377,3677.258390
22230.842386,0.000000,-3923.091493,0.000000
22230.842719,2368.659014,-11251.130318,3600.648841
22230.843052,3627.009116,-8660.409521,306.438199
22230.843385,-1702.473667,-6143.709319,0.000000
22230.843718,-4145.153275,-8660.409521,-5515.887586
22230.844051,-2442.679609,-9548.656652,-5822.325785
22230.844384,-1554.432478,-10658.965565,-2987.772442
22230.844718,222.061783,-8882.471304,-3064.381992
22230.845051,666.185348,-8586.388927,-2221.676944
22230.845384,-1850.514855,-5107.421000,-3370.820191
22230.845717,1110.308913,-12731.542202,1149.143247
22230.846050,3182.885551,-13693.809927,6511.811733
22230.846383,4071.132681,-7920.203579,3983.696590
22230.846716,2886.803174,-8882.471304,2374.896044
22230.847049,2146.597232,-7772.162391,0.000000
22230.847382,740.205942,-11695.253884,3294.210641
22230.847715,-74.020594,-7994.224174,-1915.238745
22230.848048,-3552.988522,-12213.398043,-1838.629195
22230.848381,-3552.988522,-8660.409521,-1225.752797
22230.848714,-1110.308913,-7476.080014,-995.924147
22230.849047,814.226536,-10584.944971,2298.286494
22230.849380,2516.700203,-8216.285956,3830.477490
22230.849713,370.102971,-8882.471304,3447.429741
22230.850046,1702.473667,-8142.265362,2451.505594
22230.850379,4145.153275,-5403.503377,6665.030833
22230.850712,4663.297435,-7698.141797,6052.154434
22230.851045,1110.308913,-9030.512492,-1762.019645
22230.851378,-1258.350101,-11843.295072,-2528.115143
22230.851711,-2664.741391,-10214.842000,-3524.039291
22230.852044,-444.123565,-10436.903782,1225.752797
22230.852377,-814.226536,-6957.935855,383.047749
22230.852710,-3552.988522,-3923.091493,-3983.696590
22230.853043,-2146.597232,-10214.842000,-4290.134789
22230.853376,2294.638420,-13619.789333,2374.896044
22230.853710,2590.720797,-8586.388927,3524.039291
22230.854043,-1258.350101,-8364.327145,3983.696590
22230.854376,2368.659014,-7328.038826,5822.325785
22230.854709,3108.864956,-7179.997637,4903.011187
22230.855042,2368.659014,-8734.430116,3217.601092
22230.855375,-1554.432478,-10807.006753,-1455.581446
22230.855708,-1406.391290,-6513.812290,-4366.744339
22230.856041,-3552.988522,-10436.903782,0.000000
22230.856374,2294.638420,-10658.965565,1762.019645
22230.856707,-666.185348,-6883.915261,-2451.505594
22230.857040,-4145.153275,-7179.997637,-4903.011187
22230.857373,1998.556043,-11843.295072,1685.410096
22230.857706,2738.761985,-7476.080014,689.485948
22230.858039,3478.967927,-11251.130318,5056.230287
22230.858372,2738.761985,-7254.018232,3217.601092
22230.858705,2442.679609,-8290.306550,-995.924147
22230.859038,5033.400406,-11547.212695,2068.457845
22230.859371,592.164754,-9548.656652,1532.190996
22230.859704,0.000000,-5107.421000,-1225.752797
22230.860037,-74.020594,-6513.812290,-4366.744339
22230.860370,-2442.679609,-9178.553681,-7354.516781
22230.860703,-1258.350101,-11991.336260,-4519.963438
22230.861036,-888.247130,-13175.665768,-1532.190996
22230.861369,-814.226536,-12953.603985,536.266849
22230.861702,0.000000,-9548.656652,3064.381992
22230.862035,4663.297435,-9474.636058,6665.030833
22230.862368,2738.761985,-6957.935855,6128.763984
22230.862702,2368.659014,-6513.812290,1532.190996
22230.863035,-666.185348,-8438.347739,-1685.410096
22230.863368,-74.020594,-11843.295072,689.485948
22230.863701,1184.329507,-11695.253884,7124.688131
22230.864034,-666.185348,-5921.647536,-1302.362347
22230.864367,-4737.318029,-4811.338623,-4290.134789
22230.864700,-1776.494261,-10881.027347,-4749.792088
22230.865033,2294.638420,-10955.047942,-1532.190996
22230.865366,814.226536,-11251.130318,4213.525239
22230.865699,0.000000,-10214.842000,3524.039291
22230.866032,370.102971,-9992.780217,4213.525239
22230.866365,1924.535449,-7179.997637,4903.011187
22230.866698,7031.956449,-9474.636058,6052.154434
22230.867031,2368.659014,-3034.844362,0.000000
22230.867364,0.000000,-9770.718434,-76.609550
22230.867697,-2442.679609,-11843.295072,-76.609550
22230.868030,-5921.647536,-5995.668130,1838.629195
22230.868363,-1258.350101,-7698.141797,-2528.115143
22230.868697,-2368.659014,-10732.986159,-3524.039291
22230.869030,-1110.308913,-12065.356855,-383.047749
22230.869363,1110.308913,-7550.100608,2374.896044
22230.869696,1702.473667,-13027.624579,3600.648841
22230.870029,0.000000,-8364.327145,3064.381992
22230.870362,3701.029710,-11103.089130,7660.954980
22230.870695,4663.297435,-13027.624579,5745.716235
22230.871028,2960.823768,-6587.832884,4903.011187
22230.871361,-74.020594,-5255.462188,-1302.362347
22230.871694,-666.185348,-7402.059420,-2987.772442
22230.872027,-518.144159,-8882.471304,-3294.210641
22230.872360,-740.205942,-9178.553681,-3064.381992
22230.872693,-666.185348,-10658.965565,-3753.867940
22230.873026,-4737.318029,-11325.150913,-2451.505594
22230.873360,1184.329507,-10584.944971,2068.457845
22230.873693,2294.638420,-11843.295072,3600.648841
22230.874026,4959.379811,-7105.977043,3600.648841
22230.874359,3701.029710,-7624.121203,3217.601092
22230.874692,1702.473667,-10955.047942,2451.505594
22230.875025,1258.350101,-9030.512492,1762.019645
22230.875358,0.000000,-7920.203579,-1532.190996
22230.875691,-1850.514855,-9548.656652,-2451.505594
22230.876024,-814.226536,-11547.212695,-76.609550
22230.876357,-74.020594,-7105.977043,-4979.620737
22230.876690,-3256.906145,-8956.491898,-3064.381992
22230.877023,-962.267725,-13619.789333,-76.609550
22230.877356,1184.329507,-10955.047942,3753.867940
22230.877689,-888.247130,-10140.821405,4136.915689
22230.878022,0.000000,-8142.265362,1915.238745
22230.878356,2368.659014,-8956.491898,4903.011187
22230.878689,3256.906145,-8364.327145,6205.373534
22230.879022,2220.617826,-5699.585753,2681.334243
22230.879355,0.000000,-8364.327145,383.047749
22230.879688,-1776.494261,-9548.656652,-766.095498
22230.880021,0.000000,-10732.986159,0.000000
22230.880354,-1406.391290,-7105.977043,-4673.182538
22230.880687,-5921.647536,-6291.750507,-4290.134789
22230.881020,-370.102971,-11251.130318,-1302.362347
22230.881353,3478.967927,-9474.636058,3294.210641
22230.881686,296.082377,-10288.862594,6665.030833
22230.882019,2368.659014,-7254.018232,4826.401637
22230.882352,962.267725,-8956.491898,3217.601092
22230.882685,2664.741391,-9474.636058,3294.210641
22230.883018,4663.297435,-10658.965565,6665.030833
22230.883352,-1628.453072,-4811.338623,-2451.505594
22230.883685,0.000000,-7920.203579,-1302.362347
22230.884018,-1258.350101,-9252.574275,-4290.134789
22230.884351,-2220.617826,-9548.656652,-3064.381992
22230.884684,-666.185348,-12435.459826,-2068.457845
22230.885017,-1998.556043,-11103.089130,-1378.971896
22230.885350,-1998.556043,-9622.677246,0.000000
22230.885683,1184.329507,-6143.709319,3064.381992
22230.886016,4663.297435,-6809.894666,2987.772442
22230.886349,0.000000,-8364.327145,4290.134789
22230.886682,4219.173869,-12435.459826,3600.648841
22230.887015,3478.967927,-11843.295072,2451.505594
22230.887348,592.164754,-9104.533087,2451.505594
22230.887681,-74.020594,-2960.823768,-5286.058936
22230.888015,-148.041188,-8216.285956,-4060.306139
22230.888348,740.205942,-9474.636058,-5286.058936
22230.888681,-3256.906145,-9992.780217,-3907.087040
22230.889014,-2812.782580,-7179.997637,-4290.134789
22230.889347,-2368.659014,-13101.645173,2757.943793
22230.889680,2294.638420,-8290.306550,1455.581446
22230.890013,2960.823768,-6587.832884,2451.505594
22230.890346,2664.741391,-10140.821405,4213.525239
22230.890679,2886.803174,-8438.347739,0.000000
22230.891012,1332.370696,-10066.800811,2068.457845
22230.891345,-222.061783,-12805.562797,1378.971896
22230.891678,-444.123565,-9030.512492,-1302.362347
22230.892011,-3256.906145,-7179.997637,-5439.278036
22230.892344,-1850.514855,-11547.212695,-3140.991542
22230.892677,-2738.761985,-5477.523971,-3064.381992
22230.893011,-2368.659014,-7179.997637,-3294.210641
22230.893344,1702.473667,-11843.295072,3447.429741
22230.893677,2294.638420,-13619.789333,4213.525239
22230.894010,2960.823768,-10732.986159,7048.078582
22230.894343,1776.494261,-10732.986159,10342.289223
22230.894676,3330.926739,-4441.235652,3294.210641
22230.895009,4071.132681,-4441.235652,1532.190996
22230.895342,2294.638420,-10807.006753,1685.410096
22230.895675,1258.350101,-8586.388927,306.438199
22230.896008,-2812.782580,-6069.688724,-2451.505594
22230.896341,-2368.659014,-8364.327145,-4826.401637
22230.896674,-74.020594,-10140.821405,-2528.115143
22230.897007,0.000000,-8364.327145,3600.648841
22230.897340,-666.185348,-8290.306550,-689.485948
22230.897674,-74.020594,-7772.162391,-2451.505594
22230.898007,1554.432478,-9918.759623,1455.581446
22230.898340,2590.720797,-10288.862594,4826.401637
22230.898673,1924.535449,-10362.883188,2757.943793
22230.899006,1036.288319,-9400.615463,-76.609550
22230.899339,-1776.494261,-12509.480420,1225.752797
22230.899672,-666.185348,-9474.636058,459.657299
22230.900005,-1184.329507,-5403.503377,-2528.115143
22230.900338,-3627.009116,-6809.894666,-6128.763984
22230.900671,-1776.494261,-11917.315666,-3064.381992
22230.901004,592.164754,-12213.398043,919.314598
22230.901337,1480.411884,-10436.903782,4826.401637
22230.901670,1924.535449,-6587.832884,4290.134789
22230.902003,1480.411884,-7031.956449,1455.581446
22230.902336,4367.215058,-8882.471304,2374.896044
22230.902670,1406.391290,-9548.656652,4290.134789
22230.903003,4071.132681,-9474.636058,1149.143247
22230.903336,1998.556043,-8586.388927,-2834.553343
22230.903669,0.000000,-10732.986159,1455.581446
22230.904002,2886.803174,-8882.471304,2068.457845
22230.904335,-1628.453072,-6809.894666,-2374.896044
22230.904668,-3108.864956,-6439.791695,-9269.755526
22230.905001,-3997.112087,-13915.871710,-7507.735880
22230.905334,-1110.308913,-10732.986159,-612.876398
22230.905667,2664.741391,-9252.574275,6511.811733
22230.906000,2294.638420,-7402.059420,919.314598
22230.906333,1184.329507,-9548.656652,2451.505594
22230.906666,2294.638420,-10658.965565,3294.210641
22230.906999,2294.638420,-11103.089130,-919.314598
22230.907332,370.102971,-6957.935855,-1225.752797
22230.907666,-1998.556043,-7920.203579,-2681.334243
22230.907999,-1776.494261,-11917.315666,-306.438199
22230.908332,962.267725,-9548.656652,1225.752797
22230.908665,814.226536,-9474.636058,-76.609550
22230.908998,-1184.329507,-8586.388927,306.438199
22230.909331,0.000000,-7772.162391,-1762.019645
22230.909664,1776.494261,-9474.636058,3294.210641
22230.909997,296.082377,-7920.203579,4903.011187
22230.910330,1776.494261,-9844.739029,7124.688131
22230.910663,3478.967927,-7105.977043,-76.609550
22230.910996,0.000000,-9844.739029,5515.887586
22230.911329,3034.844362,-8290.306550,3294.210641
22230.911662,-74.020594,-4811.338623,-3677.258390
22230.911995,-3552.988522,-9770.718434,-4673.182538
22230.912329,-3256.906145,-10066.800811,-4979.620737
22230.912662,-1480.411884,-9844.739029,612.876398
22230.912995,-1628.453072,-8512.368333,-919.314598
22230.913328,0.000000,-11843.295072,-76.609550
22230.913661,-1036.288319,-4811.338623,0.000000
22230.913994,0.000000,-13101.645173,7124.688131
22230.914327,2590.720797,-8512.368333,3600.648841
22230.914660,1776.494261,-7179.997637,2451.505594
22230.914993,1110.308913,-10658.965565,3447.429741
22230.915326,3108.864956,-11399.171507,2834.553343
